1	2 
2	16 
3	9 
4	13 
5	15 
6	2 
7	9 
8	2 
9	5 
10	7 
11	11 
12	2 
13	9 
14	8 
15	1 
16	14 
17	7 
18	12 
19	12 
20	13 
21	16 
22	12 
23	6 
24	4 
25	7 
26	12 
27	2 
28	2 
29	4 
30	16 
31	4 
32	5 
33	16 
34	15 
35	2 
36	4 
37	8 
38	16 
39	12 
40	14 
41	8 
42	5 
43	15 
44	15 
45	9 
46	7 
47	16 
48	6 
49	2 
50	12 
51	11 
52	13 
53	13 
54	13 
55	13 
56	11 
57	2 
58	3 
59	4 
60	2 
61	1 
62	7 
63	2 
64	9 
65	10 
66	7 
67	7 
68	7 
69	2 
70	5 
71	7 
72	13 
73	3 
74	12 
75	7 
76	2 
77	7 
78	9 
79	12 
80	14 
81	12 
82	7 
83	16 
84	2 
85	5 
86	12 
87	16 
88	3 
89	5 
90	10 
91	13 
92	13 
93	4 
94	1 
95	16 
96	9 
97	2 
98	13 
99	11 
100	15 
101	6 
102	9 
103	14 
104	10 
105	2 
106	12 
107	15 
108	12 
109	12 
110	15 
111	2 
112	7 
113	2 
114	6 
115	13 
116	12 
117	7 
118	9 
119	15 
120	10 
121	6 
122	13 
123	2 
124	16 
125	12 
126	2 
127	11 
128	1 
129	1 
130	9 
131	16 
132	16 
133	13 
134	3 
135	14 
136	9 
137	12 
138	10 
139	3 
140	12 
141	10 
142	13 
143	7 
144	5 
145	12 
146	12 
147	2 
148	8 
149	6 
150	4 
151	1 
152	13 
153	13 
154	11 
155	8 
156	16 
157	7 
158	3 
159	7 
160	12 
161	9 
162	7 
163	12 
164	7 
165	6 
166	12 
167	13 
168	8 
169	4 
170	16 
171	7 
172	1 
173	3 
174	14 
175	8 
176	12 
177	3 
178	11 
179	13 
180	8 
181	1 
182	3 
183	5 
184	10 
185	15 
186	7 
187	15 
188	4 
189	4 
190	13 
191	7 
192	15 
193	15 
194	16 
195	4 
196	7 
197	16 
198	3 
199	8 
200	16 
201	4 
202	11 
203	10 
204	15 
205	9 
206	5 
207	16 
208	11 
209	13 
210	4 
211	3 
212	8 
213	13 
214	6 
215	3 
216	16 
217	4 
218	16 
219	5 
220	16 
221	4 
222	13 
223	16 
224	13 
225	16 
226	5 
227	8 
228	4 
229	4 
230	9 
231	16 
232	11 
233	5 
234	8 
235	3 
236	3 
237	1 
238	4 
239	14 
240	13 
241	1 
242	5 
243	4 
244	14 
245	5 
246	11 
247	4 
248	9 
249	1 
250	3 
251	4 
252	14 
253	9 
254	4 
255	4 
256	1 
257	6 
258	8 
259	9 
260	15 
261	15 
262	4 
263	8 
264	4 
265	8 
266	5 
267	1 
268	11 
269	11 
270	6 
271	16 
272	14 
273	5 
274	14 
275	1 
276	11 
277	15 
278	9 
279	10 
280	9 
281	15 
282	14 
283	9 
284	6 
285	11 
286	3 
287	11 
288	15 
289	9 
290	3 
291	9 
292	9 
293	3 
294	1 
295	14 
296	1 
297	1 
298	5 
299	15 
300	1 
301	8 
302	15 
303	9 
304	6 
305	15 
306	14 
307	1 
308	9 
309	5 
310	11 
311	10 
312	9 
313	10 
314	15 
315	6 
316	1 
317	9 
318	10 
319	10 
320	15 
321	3 
322	14 
323	1 
324	3 
325	1 
326	8 
327	5 
328	1 
329	15 
330	11 
331	3 
332	10 
333	11 
334	5 
335	5 
336	10 
337	15 
338	14 
339	14 
340	6 
341	11 
342	15 
343	15 
344	15 
345	3 
346	8 
347	3 
348	11 
349	5 
350	3 
351	15 
352	11 
353	11 
354	1 
355	1 
356	11 
357	8 
358	10 
359	14 
360	3 
361	11 
362	1 
363	5 
364	11 
365	5 
366	3 
367	1 
368	10 
369	5 
370	3 
371	3 
372	11 
373	10 
374	8 
375	3 
376	8 
377	11 
378	14 
379	8 
380	11 
381	1 
382	8 
383	6 
384	6 
385	11 
386	10 
387	11 
388	14 
389	14 
390	1 
391	8 
392	5 
393	6 
394	3 
395	1 
396	6 
397	5 
398	8 
399	8 
400	14 
401	8 
402	3 
403	14 
404	8 
405	14 
406	1 
407	3 
408	8 
409	6 
410	6 
411	5 
412	5 
413	14 
414	14 
415	1 
416	6 
417	10 
418	6 
419	5 
420	6 
421	8 
422	8 
423	8 
424	8 
425	6 
426	5 
427	14 
428	10 
429	14 
430	5 
431	6 
432	5 
433	10 
434	10 
435	6 
436	10 
437	6 
438	5 
439	8 
440	6 
441	14 
442	14 
443	8 
444	10 
445	14 
446	8 
447	10 
448	6 
449	14 
450	8 
451	10 
452	14 
453	14 
454	6 
455	8 
456	10 
457	10 
458	6 
459	14 
460	10 
461	8 
462	14 
463	10 
464	8 
465	14 
466	14 
467	10 
468	14 
469	8 
470	10 
471	6 
472	10 
473	8 
474	14 
475	14 
476	6 
477	14 
478	6 
479	6 
480	10 
481	6 
482	6 
483	6 
484	10 
485	8 
486	8 
487	14 
488	14 
489	6 
490	14 
491	10 
492	10 
493	6 
494	10 
495	6 
496	8 
497	8 
498	10 
499	8 
500	8 
