1	9 
2	1 
3	5 
4	14 
5	12 
6	6 
7	14 
8	11 
9	14 
10	12 
11	9 
12	10 
13	15 
14	10 
15	8 
16	8 
17	1 
18	10 
19	10 
20	12 
21	14 
22	12 
23	12 
24	12 
25	5 
26	1 
27	1 
28	13 
29	7 
30	14 
31	1 
32	2 
33	8 
34	7 
35	10 
36	14 
37	1 
38	14 
39	12 
40	11 
41	9 
42	9 
43	15 
44	15 
45	12 
46	11 
47	14 
48	11 
49	15 
50	7 
51	6 
52	1 
53	12 
54	5 
55	2 
56	9 
57	15 
58	6 
59	2 
60	5 
61	6 
62	14 
63	11 
64	1 
65	9 
66	12 
67	1 
68	6 
69	12 
70	8 
71	8 
72	1 
73	6 
74	14 
75	11 
76	9 
77	6 
78	15 
79	2 
80	8 
81	7 
82	12 
83	9 
84	6 
85	1 
86	1 
87	14 
88	8 
89	12 
90	9 
91	11 
92	6 
93	7 
94	3 
95	15 
96	14 
97	14 
98	5 
99	10 
100	6 
101	8 
102	12 
103	2 
104	14 
105	8 
106	6 
107	10 
108	12 
109	12 
110	10 
111	5 
112	10 
113	15 
114	10 
115	12 
116	11 
117	11 
118	1 
119	2 
120	15 
121	6 
122	8 
123	15 
124	4 
125	6 
126	7 
127	14 
128	5 
129	4 
130	13 
131	5 
132	3 
133	8 
134	12 
135	15 
136	2 
137	6 
138	12 
139	11 
140	11 
141	9 
142	4 
143	6 
144	12 
145	14 
146	1 
147	7 
148	1 
149	1 
150	13 
151	14 
152	9 
153	9 
154	2 
155	3 
156	15 
157	1 
158	1 
159	15 
160	6 
161	2 
162	3 
163	9 
164	6 
165	14 
166	7 
167	6 
168	12 
169	6 
170	11 
171	15 
172	1 
173	8 
174	6 
175	3 
176	12 
177	2 
178	4 
179	2 
180	5 
181	13 
182	9 
183	7 
184	10 
185	1 
186	14 
187	14 
188	1 
189	10 
190	7 
191	6 
192	9 
193	9 
194	14 
195	14 
196	8 
197	2 
198	6 
199	7 
200	10 
201	4 
202	5 
203	13 
204	14 
205	10 
206	1 
207	1 
208	3 
209	5 
210	10 
211	3 
212	5 
213	8 
214	6 
215	2 
216	10 
217	7 
218	4 
219	10 
220	7 
221	8 
222	8 
223	15 
224	9 
225	14 
226	9 
227	13 
228	7 
229	8 
230	4 
231	8 
232	5 
233	13 
234	10 
235	2 
236	11 
237	8 
238	10 
239	8 
240	10 
241	15 
242	10 
243	10 
244	13 
245	8 
246	5 
247	5 
248	9 
249	4 
250	7 
251	3 
252	15 
253	10 
254	4 
255	3 
256	9 
257	2 
258	2 
259	3 
260	4 
261	4 
262	13 
263	4 
264	5 
265	8 
266	3 
267	8 
268	3 
269	11 
270	5 
271	13 
272	8 
273	15 
274	4 
275	2 
276	15 
277	9 
278	9 
279	9 
280	8 
281	15 
282	15 
283	10 
284	4 
285	8 
286	2 
287	10 
288	15 
289	11 
290	3 
291	9 
292	7 
293	7 
294	2 
295	3 
296	10 
297	9 
298	2 
299	10 
300	7 
301	7 
302	4 
303	11 
304	5 
305	9 
306	5 
307	15 
308	3 
309	4 
310	15 
311	2 
312	5 
313	5 
314	4 
315	3 
316	13 
317	11 
318	2 
319	15 
320	11 
321	11 
322	13 
323	5 
324	2 
325	15 
326	5 
327	7 
328	9 
329	11 
330	9 
331	5 
332	4 
333	10 
334	7 
335	11 
336	3 
337	13 
338	13 
339	7 
340	4 
341	5 
342	5 
343	7 
344	2 
345	13 
346	7 
347	11 
348	15 
349	11 
350	11 
351	3 
352	4 
353	4 
354	11 
355	2 
356	11 
357	4 
358	5 
359	13 
360	5 
361	15 
362	13 
363	2 
364	5 
365	3 
366	5 
367	13 
368	3 
369	4 
370	2 
371	7 
372	4 
373	3 
374	13 
375	3 
376	4 
377	7 
378	7 
379	3 
380	11 
381	4 
382	7 
383	3 
384	13 
385	11 
386	11 
387	7 
388	4 
389	7 
390	7 
391	2 
392	4 
393	13 
394	15 
395	4 
396	11 
397	13 
398	3 
399	11 
400	3 
401	4 
402	2 
403	15 
404	3 
405	3 
406	7 
407	3 
408	3 
409	15 
410	3 
411	11 
412	4 
413	3 
414	15 
415	13 
416	15 
417	15 
418	13 
419	15 
420	13 
421	11 
422	7 
423	7 
424	7 
425	3 
426	7 
427	2 
428	2 
429	2 
430	3 
431	13 
432	15 
433	15 
434	3 
435	4 
436	7 
437	2 
438	2 
439	7 
440	13 
441	13 
442	13 
443	15 
444	2 
445	13 
446	2 
447	4 
448	2 
449	15 
450	4 
451	13 
452	7 
453	13 
454	15 
455	7 
456	3 
457	15 
458	7 
459	2 
460	13 
461	7 
462	13 
463	13 
464	13 
465	4 
466	2 
467	2 
468	7 
469	4 
470	7 
471	7 
472	4 
473	4 
474	3 
475	15 
476	3 
477	7 
478	7 
479	4 
480	15 
481	15 
482	4 
483	4 
484	4 
485	2 
486	4 
487	4 
488	3 
489	4 
490	3 
491	2 
492	15 
493	4 
494	15 
495	15 
496	15 
497	2 
498	15 
499	7 
500	4 
