1	6 
2	13 
3	5 
4	5 
5	13 
6	10 
7	6 
8	13 
9	2 
10	6 
11	12 
12	11 
13	12 
14	9 
15	10 
16	12 
17	11 
18	9 
19	1 
20	4 
21	11 
22	13 
23	1 
24	14 
25	3 
26	5 
27	12 
28	9 
29	7 
30	1 
31	8 
32	13 
33	4 
34	13 
35	2 
36	5 
37	1 
38	4 
39	1 
40	12 
41	7 
42	5 
43	5 
44	1 
45	9 
46	7 
47	3 
48	9 
49	2 
50	3 
51	3 
52	14 
53	6 
54	10 
55	14 
56	8 
57	3 
58	9 
59	7 
60	4 
61	4 
62	5 
63	3 
64	9 
65	13 
66	10 
67	10 
68	7 
69	10 
70	10 
71	1 
72	14 
73	10 
74	11 
75	14 
76	3 
77	3 
78	6 
79	7 
80	11 
81	3 
82	10 
83	8 
84	2 
85	14 
86	8 
87	7 
88	3 
89	11 
90	1 
91	10 
92	10 
93	7 
94	7 
95	14 
96	10 
97	11 
98	11 
99	9 
100	9 
101	5 
102	7 
103	4 
104	4 
105	1 
106	12 
107	9 
108	2 
109	8 
110	11 
111	13 
112	11 
113	5 
114	13 
115	10 
116	6 
117	5 
118	1 
119	10 
120	4 
121	13 
122	14 
123	14 
124	2 
125	9 
126	9 
127	13 
128	10 
129	7 
130	12 
131	14 
132	2 
133	11 
134	14 
135	14 
136	3 
137	4 
138	12 
139	9 
140	9 
141	8 
142	3 
143	11 
144	4 
145	9 
146	4 
147	1 
148	1 
149	8 
150	12 
151	5 
152	10 
153	1 
154	4 
155	7 
156	6 
157	3 
158	3 
159	9 
160	1 
161	13 
162	7 
163	7 
164	13 
165	4 
166	9 
167	8 
168	2 
169	13 
170	9 
171	9 
172	13 
173	13 
174	14 
175	3 
176	13 
177	14 
178	12 
179	1 
180	9 
181	13 
182	2 
183	6 
184	1 
185	13 
186	7 
187	1 
188	9 
189	13 
190	13 
191	7 
192	12 
193	9 
194	13 
195	10 
196	8 
197	14 
198	5 
199	10 
200	1 
201	10 
202	5 
203	1 
204	12 
205	8 
206	2 
207	11 
208	7 
209	5 
210	2 
211	2 
212	1 
213	1 
214	2 
215	4 
216	7 
217	14 
218	11 
219	3 
220	8 
221	5 
222	2 
223	11 
224	5 
225	4 
226	13 
227	3 
228	7 
229	7 
230	4 
231	2 
232	2 
233	6 
234	4 
235	7 
236	1 
237	8 
238	3 
239	2 
240	1 
241	8 
242	6 
243	4 
244	5 
245	14 
246	14 
247	2 
248	3 
249	8 
250	12 
251	10 
252	4 
253	8 
254	14 
255	11 
256	5 
257	2 
258	2 
259	14 
260	11 
261	12 
262	6 
263	12 
264	14 
265	14 
266	11 
267	3 
268	2 
269	2 
270	4 
271	5 
272	5 
273	2 
274	8 
275	10 
276	4 
277	11 
278	6 
279	4 
280	11 
281	3 
282	10 
283	7 
284	11 
285	14 
286	6 
287	8 
288	4 
289	11 
290	6 
291	4 
292	12 
293	12 
294	10 
295	8 
296	14 
297	3 
298	3 
299	7 
300	7 
301	8 
302	2 
303	10 
304	7 
305	11 
306	11 
307	4 
308	6 
309	14 
310	7 
311	11 
312	12 
313	10 
314	14 
315	10 
316	4 
317	4 
318	11 
319	12 
320	3 
321	11 
322	5 
323	10 
324	11 
325	10 
326	4 
327	3 
328	11 
329	8 
330	10 
331	6 
332	2 
333	2 
334	2 
335	2 
336	8 
337	12 
338	14 
339	11 
340	10 
341	12 
342	6 
343	10 
344	4 
345	11 
346	8 
347	6 
348	12 
349	11 
350	12 
351	10 
352	11 
353	11 
354	3 
355	10 
356	4 
357	3 
358	3 
359	6 
360	3 
361	5 
362	5 
363	12 
364	10 
365	8 
366	12 
367	5 
368	12 
369	10 
370	11 
371	4 
372	10 
373	6 
374	5 
375	10 
376	11 
377	11 
378	8 
379	6 
380	12 
381	8 
382	11 
383	10 
384	6 
385	11 
386	6 
387	3 
388	11 
389	10 
390	8 
391	8 
392	3 
393	11 
394	11 
395	5 
396	6 
397	5 
398	12 
399	11 
400	11 
401	11 
402	12 
403	3 
404	3 
405	8 
406	11 
407	4 
408	11 
409	6 
410	3 
411	3 
412	5 
413	12 
414	8 
415	5 
416	3 
417	3 
418	6 
419	5 
420	10 
421	11 
422	4 
423	3 
424	10 
425	4 
426	10 
427	6 
428	5 
429	3 
430	8 
431	6 
432	6 
433	5 
434	8 
435	8 
436	8 
437	6 
438	10 
439	6 
440	10 
441	4 
442	12 
443	5 
444	12 
445	6 
446	5 
447	10 
448	12 
449	4 
450	5 
451	8 
452	6 
453	6 
454	4 
455	12 
456	6 
457	6 
458	3 
459	8 
460	6 
461	10 
462	12 
463	6 
464	11 
465	6 
466	6 
467	3 
468	5 
469	6 
470	3 
471	8 
472	3 
473	11 
474	3 
475	3 
476	10 
477	6 
478	8 
479	4 
480	5 
481	6 
482	3 
483	4 
484	3 
485	11 
486	6 
487	10 
488	6 
489	8 
490	6 
491	8 
492	8 
493	8 
494	10 
495	4 
496	3 
497	3 
498	4 
499	3 
500	4 
