in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.913	0.0144706
37.1026	0.0446258
40.5205	0.0379794
44.5179	0.0264939
48.9701	0.0288249
54.0755	0.0207349
59.5156	0.0227688
65.0976	0.0132641
71.2105	0.0111792
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
34	0.004
35	0.042
36	0.048
37	0.044
38	0.064
39	0.036
40	0.032
41	0.044
42	0.034
43	0.024
44	0.03
45	0.034
46	0.024
47	0.028
48	0.024
49	0.032
50	0.024
51	0.026
52	0.012
53	0.034
54	0.016
55	0.022
56	0.022
57	0.016
58	0.026
59	0.02
60	0.024
61	0.026
62	0.016
63	0.014
64	0.018
65	0.02
66	0.014
67	0.008
68	0.008
69	0.014
70	0.016
71	0.012
72	0.014
73	0.014
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.00510679
48	0.00996125
49	0.151846
50	2.22142

out-degree distribution (degree-occurrences) 
46	0.002
47	0.002
48	0.004
49	0.062
50	0.93


--------------------------------------
community distribution (size-occurrences)
21	0.0625
24	0.125
26	0.0625
28	0.125
29	0.1875
30	0.125
33	0.0625
34	0.0625
43	0.0625
44	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.488193	0.166
0.492076	0.084
0.5	0.466
0.508758	0.156
0.512649	0.116
0.517241	0.002
0.525	0.004
0.527864	0.004
0.586207	0.002

--------------------------------------
mixing parameter (out-links)
0.163265	0.002
0.22	0.002
0.286667	0.006
0.318612	0.02
0.342135	0.026
0.373028	0.074
0.40024	0.068
0.43033	0.104
0.459089	0.052
0.48	0.03
0.511368	0.162
0.539911	0.138
0.568937	0.186
0.598354	0.05
0.619515	0.032
0.65	0.032
0.68	0.006
0.708	0.01

--------------------------------------
mixing parameter (weights)
0.499248	0.002
0.499434	0.006
0.499526	0.008
0.499586	0.01
0.49968	0.03
0.499763	0.044
0.499835	0.096
0.499911	0.134
0.499985	0.146
0.500071	0.124
0.500139	0.132
0.500222	0.08
0.500301	0.07
0.500377	0.036
0.50045	0.032
0.500532	0.024
0.500604	0.01
0.500692	0.008
0.500773	0.008

--------------------------------------
internal weights (weight-occurrences)
5.01234	0.000240655
5.53024	0.000561527
5.91198	0.00208567
6.39367	0.00336916
6.8674	0.00729986
7.30266	0.0118723
7.77392	0.0174876
8.22151	0.0277555
8.68074	0.0498957
9.12947	0.0894433
9.57769	0.149607
10.0204	0.179047
10.4741	0.192604
10.9164	0.152896
11.3442	0.0728381
11.7955	0.0262313
12.2561	0.00786138
12.7446	0.00601636
13.1565	0.00200545
13.6135	0.0008824

--------------------------------------
external weights (weight-occurrences)
4.10342	0.00064041
4.78868	0.00408261
5.43944	0.0122478
6.10506	0.0244957
6.76126	0.0524336
7.4395	0.0826129
8.11052	0.100304
8.76991	0.10951
9.4479	0.096942
10.1239	0.0810919
10.823	0.0810919
11.4945	0.0926993
12.1579	0.103826
12.8196	0.0818924
13.4907	0.0463497
14.1427	0.0191322
14.8045	0.00704451
15.4728	0.00224143
16.1097	0.000880564
16.9222	0.000480307
