in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.0013969
35.451	0.0326088
38.5109	0.0538497
42.4429	0.0375079
46.4915	0.0289406
50.3469	0.022003
54.9333	0.0184981
60	0.0161813
65.62	0.0172245
71.5641	0.012299

in-degree distribution (degree-occurrences) 
31	0.002
33	0.002
34	0.006
35	0.044
36	0.052
37	0.044
38	0.048
39	0.046
40	0.046
41	0.042
42	0.026
43	0.04
44	0.032
45	0.026
46	0.036
47	0.028
48	0.028
49	0.028
50	0.028
51	0.022
52	0.02
53	0.02
54	0.02
55	0.008
56	0.03
57	0.012
58	0.02
59	0.022
60	0.008
61	0.01
62	0.026
63	0.02
64	0.01
65	0.02
66	0.012
67	0.014
68	0.024
69	0.014
70	0.014
71	0.012
72	0.012
73	0.014
74	0.002
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.013712
48	0.0201897
49	1.77044
50	1.47201

out-degree distribution (degree-occurrences) 
47	0.004
48	0.006
49	0.536
50	0.454


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
23	0.133333
25	0.0666667
28	0.0666667
29	0.0666667
33	0.133333
39	0.0666667
40	0.0666667
42	0.0666667
46	0.0666667
48	0.133333


--------------------------------------
mixing parameter (in-links)
0.488071	0.15
0.492069	0.086
0.5	0.494
0.507984	0.09
0.51186	0.14
0.514286	0.03
0.522727	0.004
0.525	0.002
0.545455	0.002
0.580645	0.002

--------------------------------------
mixing parameter (out-links)
0.265306	0.002
0.324354	0.006
0.345551	0.01
0.364592	0.016
0.389365	0.036
0.414318	0.05
0.43159	0.106
0.459003	0.194
0.486756	0.116
0.50467	0.118
0.523859	0.044
0.550668	0.098
0.576644	0.042
0.598874	0.058
0.619105	0.052
0.636851	0.014
0.66	0.016
0.68	0.012
0.712	0.01

--------------------------------------
mixing parameter (weights)
0.499244	0.002
0.499387	0.006
0.499448	0.002
0.499524	0.004
0.4996	0.016
0.499694	0.026
0.499787	0.052
0.499856	0.12
0.49994	0.178
0.50002	0.128
0.5001	0.124
0.50018	0.138
0.500263	0.068
0.500346	0.052
0.500421	0.032
0.500507	0.022
0.500594	0.016
0.500675	0.008
0.500846	0.006

--------------------------------------
internal weights (weight-occurrences)
6.15999	0.00153884
6.62729	0.00413056
7.06424	0.00915202
7.51127	0.0164412
7.9333	0.0303718
8.38111	0.0533733
8.81604	0.0715153
9.26363	0.107556
9.70275	0.137361
10.1405	0.159229
10.5849	0.165303
10.9986	0.140034
11.4504	0.0622013
11.865	0.0264842
12.3372	0.00615534
12.8008	0.00510245
13.2237	0.00267271
13.65	0.000971896
14.1087	0.000242974
14.6731	0.000161983

--------------------------------------
external weights (weight-occurrences)
3.74072	0.000484927
4.37649	0.0011315
4.88738	0.00347531
5.50805	0.0127697
6.06171	0.0202861
6.64241	0.0362887
7.21318	0.054231
7.78462	0.0662733
8.36849	0.0654651
8.95298	0.0739513
9.51959	0.0927827
10.098	0.105876
10.6817	0.112584
11.2445	0.123171
11.8259	0.0963388
12.3876	0.0698295
12.9499	0.0410571
13.5222	0.0164875
14.0658	0.00606159
14.6828	0.00145478
