1	7 
2	9 
3	14 
4	10 
5	3 
6	3 
7	6 
8	1 
9	11 
10	8 
11	8 
12	8 
13	7 
14	8 
15	1 
16	11 
17	11 
18	1 
19	6 
20	1 
21	3 
22	1 
23	1 
24	13 
25	9 
26	14 
27	14 
28	1 
29	4 
30	9 
31	9 
32	9 
33	2 
34	13 
35	8 
36	2 
37	11 
38	10 
39	14 
40	11 
41	9 
42	11 
43	4 
44	5 
45	11 
46	5 
47	1 
48	13 
49	3 
50	11 
51	13 
52	9 
53	12 
54	7 
55	13 
56	12 
57	12 
58	12 
59	6 
60	10 
61	3 
62	1 
63	7 
64	2 
65	14 
66	14 
67	12 
68	1 
69	11 
70	2 
71	7 
72	5 
73	14 
74	13 
75	12 
76	13 
77	12 
78	13 
79	12 
80	10 
81	1 
82	3 
83	12 
84	8 
85	1 
86	1 
87	7 
88	7 
89	8 
90	12 
91	3 
92	7 
93	7 
94	1 
95	9 
96	9 
97	6 
98	3 
99	8 
100	8 
101	11 
102	6 
103	1 
104	5 
105	14 
106	1 
107	13 
108	1 
109	9 
110	7 
111	3 
112	4 
113	2 
114	4 
115	8 
116	13 
117	5 
118	9 
119	1 
120	11 
121	7 
122	7 
123	5 
124	2 
125	2 
126	13 
127	2 
128	3 
129	10 
130	9 
131	1 
132	14 
133	7 
134	13 
135	5 
136	4 
137	8 
138	9 
139	2 
140	9 
141	13 
142	6 
143	8 
144	12 
145	3 
146	11 
147	1 
148	4 
149	1 
150	8 
151	3 
152	9 
153	11 
154	9 
155	3 
156	12 
157	13 
158	8 
159	4 
160	2 
161	3 
162	12 
163	13 
164	6 
165	3 
166	9 
167	13 
168	7 
169	9 
170	8 
171	13 
172	6 
173	3 
174	13 
175	5 
176	4 
177	7 
178	10 
179	8 
180	14 
181	13 
182	4 
183	10 
184	7 
185	7 
186	7 
187	3 
188	13 
189	3 
190	2 
191	13 
192	5 
193	12 
194	4 
195	3 
196	6 
197	13 
198	7 
199	14 
200	4 
201	3 
202	7 
203	12 
204	12 
205	12 
206	7 
207	14 
208	5 
209	1 
210	9 
211	8 
212	7 
213	10 
214	9 
215	9 
216	13 
217	9 
218	9 
219	6 
220	12 
221	11 
222	8 
223	10 
224	5 
225	1 
226	5 
227	7 
228	4 
229	9 
230	11 
231	3 
232	3 
233	2 
234	2 
235	4 
236	4 
237	12 
238	14 
239	2 
240	8 
241	4 
242	5 
243	9 
244	6 
245	2 
246	11 
247	11 
248	3 
249	11 
250	10 
251	10 
252	5 
253	12 
254	9 
255	8 
256	10 
257	3 
258	4 
259	11 
260	3 
261	10 
262	8 
263	6 
264	8 
265	11 
266	6 
267	10 
268	4 
269	3 
270	3 
271	3 
272	4 
273	4 
274	5 
275	2 
276	9 
277	4 
278	8 
279	11 
280	2 
281	2 
282	8 
283	4 
284	11 
285	2 
286	3 
287	5 
288	14 
289	14 
290	2 
291	3 
292	5 
293	6 
294	11 
295	3 
296	3 
297	9 
298	12 
299	6 
300	3 
301	4 
302	11 
303	8 
304	11 
305	12 
306	4 
307	5 
308	3 
309	6 
310	9 
311	3 
312	5 
313	11 
314	14 
315	9 
316	3 
317	12 
318	6 
319	8 
320	2 
321	5 
322	6 
323	14 
324	12 
325	3 
326	12 
327	2 
328	10 
329	12 
330	14 
331	5 
332	10 
333	11 
334	4 
335	4 
336	3 
337	10 
338	9 
339	14 
340	12 
341	10 
342	10 
343	9 
344	6 
345	6 
346	2 
347	12 
348	3 
349	5 
350	4 
351	14 
352	2 
353	2 
354	6 
355	2 
356	3 
357	6 
358	10 
359	14 
360	6 
361	6 
362	2 
363	9 
364	10 
365	5 
366	14 
367	14 
368	12 
369	10 
370	4 
371	10 
372	5 
373	5 
374	3 
375	14 
376	4 
377	14 
378	4 
379	3 
380	3 
381	3 
382	12 
383	5 
384	9 
385	3 
386	3 
387	10 
388	6 
389	3 
390	6 
391	2 
392	6 
393	6 
394	9 
395	6 
396	9 
397	6 
398	5 
399	9 
400	9 
401	14 
402	3 
403	3 
404	3 
405	10 
406	3 
407	2 
408	10 
409	3 
410	5 
411	5 
412	3 
413	2 
414	5 
415	5 
416	5 
417	14 
418	2 
419	10 
420	3 
421	10 
422	14 
423	2 
424	5 
425	14 
426	2 
427	11 
428	14 
429	5 
430	11 
431	5 
432	3 
433	6 
434	6 
435	9 
436	5 
437	3 
438	3 
439	3 
440	10 
441	5 
442	2 
443	6 
444	5 
445	11 
446	5 
447	11 
448	3 
449	11 
450	6 
451	3 
452	11 
453	9 
454	10 
455	14 
456	3 
457	10 
458	6 
459	3 
460	10 
461	10 
462	10 
463	14 
464	10 
465	3 
466	9 
467	11 
468	14 
469	11 
470	5 
471	11 
472	3 
473	14 
474	11 
475	3 
476	9 
477	9 
478	3 
479	11 
480	3 
481	14 
482	3 
483	3 
484	14 
485	14 
486	11 
487	11 
488	11 
489	9 
490	5 
491	9 
492	11 
493	5 
494	9 
495	11 
496	3 
497	11 
498	14 
499	9 
500	14 
