1	4 
2	13 
3	4 
4	7 
5	5 
6	8 
7	13 
8	9 
9	13 
10	1 
11	11 
12	3 
13	16 
14	1 
15	13 
16	11 
17	13 
18	9 
19	5 
20	16 
21	11 
22	13 
23	13 
24	12 
25	4 
26	7 
27	11 
28	16 
29	13 
30	11 
31	10 
32	3 
33	7 
34	10 
35	13 
36	13 
37	11 
38	16 
39	13 
40	7 
41	1 
42	5 
43	11 
44	3 
45	1 
46	3 
47	13 
48	1 
49	2 
50	16 
51	1 
52	9 
53	13 
54	8 
55	11 
56	11 
57	11 
58	13 
59	11 
60	8 
61	16 
62	16 
63	11 
64	8 
65	13 
66	5 
67	12 
68	9 
69	9 
70	16 
71	14 
72	3 
73	1 
74	1 
75	13 
76	14 
77	11 
78	15 
79	16 
80	16 
81	16 
82	13 
83	12 
84	13 
85	10 
86	5 
87	15 
88	14 
89	16 
90	7 
91	7 
92	2 
93	6 
94	16 
95	2 
96	4 
97	1 
98	1 
99	13 
100	11 
101	16 
102	6 
103	3 
104	1 
105	7 
106	5 
107	2 
108	5 
109	13 
110	10 
111	15 
112	15 
113	14 
114	14 
115	8 
116	16 
117	1 
118	8 
119	11 
120	16 
121	3 
122	1 
123	6 
124	2 
125	1 
126	3 
127	2 
128	5 
129	1 
130	3 
131	4 
132	11 
133	10 
134	4 
135	2 
136	1 
137	10 
138	1 
139	2 
140	11 
141	11 
142	4 
143	16 
144	15 
145	3 
146	7 
147	11 
148	8 
149	3 
150	14 
151	11 
152	15 
153	16 
154	8 
155	12 
156	3 
157	8 
158	1 
159	1 
160	16 
161	3 
162	1 
163	5 
164	10 
165	12 
166	3 
167	1 
168	7 
169	11 
170	11 
171	16 
172	5 
173	4 
174	2 
175	8 
176	8 
177	14 
178	7 
179	7 
180	15 
181	9 
182	16 
183	15 
184	3 
185	16 
186	10 
187	3 
188	4 
189	2 
190	3 
191	1 
192	2 
193	6 
194	9 
195	14 
196	4 
197	15 
198	10 
199	7 
200	10 
201	7 
202	3 
203	8 
204	1 
205	6 
206	15 
207	10 
208	3 
209	7 
210	12 
211	6 
212	4 
213	5 
214	2 
215	8 
216	3 
217	9 
218	4 
219	10 
220	4 
221	7 
222	3 
223	8 
224	6 
225	8 
226	6 
227	4 
228	14 
229	8 
230	5 
231	9 
232	10 
233	15 
234	3 
235	3 
236	15 
237	7 
238	8 
239	12 
240	10 
241	4 
242	3 
243	5 
244	14 
245	14 
246	9 
247	10 
248	2 
249	6 
250	15 
251	7 
252	5 
253	4 
254	6 
255	4 
256	8 
257	7 
258	5 
259	7 
260	4 
261	4 
262	5 
263	4 
264	4 
265	4 
266	8 
267	5 
268	4 
269	7 
270	8 
271	7 
272	7 
273	10 
274	2 
275	5 
276	7 
277	5 
278	7 
279	15 
280	8 
281	5 
282	2 
283	12 
284	2 
285	4 
286	9 
287	5 
288	5 
289	5 
290	8 
291	8 
292	14 
293	2 
294	4 
295	4 
296	5 
297	7 
298	2 
299	5 
300	5 
301	7 
302	8 
303	12 
304	15 
305	12 
306	14 
307	2 
308	2 
309	8 
310	12 
311	14 
312	15 
313	6 
314	14 
315	12 
316	12 
317	2 
318	8 
319	12 
320	15 
321	9 
322	2 
323	5 
324	9 
325	9 
326	2 
327	6 
328	2 
329	8 
330	9 
331	12 
332	15 
333	9 
334	2 
335	12 
336	2 
337	12 
338	10 
339	9 
340	2 
341	10 
342	2 
343	14 
344	9 
345	12 
346	15 
347	6 
348	15 
349	14 
350	10 
351	6 
352	9 
353	12 
354	10 
355	10 
356	15 
357	9 
358	9 
359	12 
360	6 
361	9 
362	10 
363	10 
364	10 
365	15 
366	9 
367	14 
368	6 
369	9 
370	9 
371	10 
372	15 
373	6 
374	14 
375	15 
376	9 
377	10 
378	15 
379	10 
380	12 
381	6 
382	12 
383	9 
384	6 
385	14 
386	9 
387	12 
388	9 
389	15 
390	10 
391	12 
392	6 
393	9 
394	14 
395	10 
396	10 
397	14 
398	10 
399	9 
400	10 
401	15 
402	15 
403	14 
404	6 
405	15 
406	12 
407	12 
408	10 
409	14 
410	14 
411	6 
412	12 
413	6 
414	14 
415	9 
416	10 
417	14 
418	6 
419	6 
420	6 
421	6 
422	15 
423	15 
424	14 
425	10 
426	12 
427	12 
428	14 
429	15 
430	15 
431	12 
432	6 
433	12 
434	10 
435	14 
436	6 
437	15 
438	10 
439	14 
440	6 
441	14 
442	14 
443	15 
444	6 
445	6 
446	6 
447	15 
448	14 
449	14 
450	12 
451	6 
452	10 
453	10 
454	14 
455	10 
456	10 
457	12 
458	15 
459	14 
460	15 
461	10 
462	15 
463	12 
464	10 
465	12 
466	15 
467	6 
468	10 
469	12 
470	12 
471	14 
472	10 
473	10 
474	15 
475	15 
476	15 
477	10 
478	12 
479	15 
480	12 
481	14 
482	15 
483	12 
484	15 
485	12 
486	12 
487	12 
488	14 
489	14 
490	10 
491	15 
492	15 
493	14 
494	12 
495	10 
496	10 
497	12 
498	15 
499	10 
500	12 
