1	10 
2	9 
3	6 
4	2 
5	5 
6	8 
7	11 
8	2 
9	13 
10	6 
11	4 
12	9 
13	8 
14	11 
15	10 
16	14 
17	6 
18	4 
19	9 
20	6 
21	9 
22	11 
23	6 
24	13 
25	4 
26	7 
27	9 
28	4 
29	6 
30	6 
31	9 
32	9 
33	7 
34	11 
35	6 
36	9 
37	11 
38	7 
39	1 
40	9 
41	9 
42	2 
43	6 
44	6 
45	14 
46	2 
47	6 
48	6 
49	6 
50	9 
51	8 
52	9 
53	4 
54	9 
55	11 
56	11 
57	4 
58	11 
59	6 
60	8 
61	14 
62	3 
63	6 
64	10 
65	13 
66	1 
67	2 
68	8 
69	7 
70	6 
71	14 
72	2 
73	11 
74	6 
75	4 
76	9 
77	9 
78	9 
79	9 
80	13 
81	7 
82	2 
83	4 
84	10 
85	3 
86	3 
87	11 
88	14 
89	3 
90	14 
91	3 
92	9 
93	7 
94	10 
95	4 
96	4 
97	8 
98	2 
99	5 
100	6 
101	8 
102	14 
103	6 
104	4 
105	3 
106	8 
107	5 
108	3 
109	4 
110	4 
111	3 
112	12 
113	13 
114	7 
115	6 
116	7 
117	11 
118	9 
119	12 
120	4 
121	9 
122	3 
123	2 
124	3 
125	12 
126	10 
127	10 
128	2 
129	5 
130	4 
131	12 
132	3 
133	12 
134	10 
135	2 
136	12 
137	4 
138	7 
139	8 
140	4 
141	3 
142	14 
143	7 
144	13 
145	11 
146	3 
147	12 
148	4 
149	2 
150	4 
151	14 
152	13 
153	1 
154	5 
155	10 
156	4 
157	3 
158	11 
159	14 
160	13 
161	12 
162	7 
163	12 
164	13 
165	13 
166	2 
167	7 
168	7 
169	7 
170	7 
171	11 
172	12 
173	14 
174	1 
175	4 
176	10 
177	13 
178	2 
179	8 
180	2 
181	10 
182	4 
183	3 
184	13 
185	7 
186	3 
187	10 
188	14 
189	2 
190	12 
191	10 
192	13 
193	8 
194	8 
195	14 
196	2 
197	14 
198	3 
199	7 
200	14 
201	3 
202	3 
203	13 
204	10 
205	5 
206	14 
207	8 
208	2 
209	11 
210	7 
211	8 
212	5 
213	13 
214	1 
215	11 
216	14 
217	10 
218	3 
219	2 
220	3 
221	5 
222	8 
223	2 
224	8 
225	12 
226	2 
227	14 
228	5 
229	11 
230	12 
231	14 
232	8 
233	5 
234	12 
235	11 
236	14 
237	14 
238	3 
239	11 
240	11 
241	1 
242	8 
243	3 
244	1 
245	5 
246	14 
247	10 
248	2 
249	8 
250	3 
251	1 
252	11 
253	5 
254	3 
255	12 
256	10 
257	5 
258	8 
259	3 
260	3 
261	5 
262	1 
263	14 
264	5 
265	5 
266	12 
267	11 
268	3 
269	1 
270	1 
271	8 
272	8 
273	13 
274	3 
275	2 
276	1 
277	10 
278	3 
279	12 
280	8 
281	10 
282	7 
283	5 
284	11 
285	3 
286	13 
287	14 
288	10 
289	14 
290	11 
291	3 
292	5 
293	11 
294	1 
295	12 
296	5 
297	2 
298	1 
299	14 
300	5 
301	12 
302	3 
303	1 
304	8 
305	8 
306	13 
307	5 
308	13 
309	2 
310	1 
311	3 
312	5 
313	5 
314	1 
315	5 
316	1 
317	7 
318	13 
319	10 
320	7 
321	1 
322	7 
323	11 
324	1 
325	8 
326	2 
327	10 
328	8 
329	3 
330	12 
331	1 
332	3 
333	5 
334	3 
335	13 
336	3 
337	5 
338	10 
339	11 
340	7 
341	13 
342	5 
343	12 
344	5 
345	7 
346	3 
347	13 
348	1 
349	1 
350	11 
351	13 
352	10 
353	7 
354	1 
355	1 
356	8 
357	7 
358	1 
359	13 
360	3 
361	13 
362	1 
363	13 
364	2 
365	1 
366	11 
367	2 
368	3 
369	13 
370	11 
371	7 
372	3 
373	12 
374	13 
375	10 
376	7 
377	3 
378	10 
379	3 
380	2 
381	3 
382	11 
383	7 
384	2 
385	7 
386	11 
387	1 
388	8 
389	10 
390	2 
391	3 
392	3 
393	3 
394	12 
395	12 
396	7 
397	13 
398	3 
399	5 
400	5 
401	8 
402	8 
403	12 
404	5 
405	3 
406	12 
407	8 
408	3 
409	1 
410	11 
411	5 
412	2 
413	12 
414	2 
415	3 
416	11 
417	3 
418	12 
419	11 
420	11 
421	13 
422	10 
423	13 
424	1 
425	3 
426	1 
427	8 
428	1 
429	13 
430	1 
431	1 
432	11 
433	8 
434	13 
435	10 
436	2 
437	11 
438	10 
439	11 
440	13 
441	1 
442	1 
443	10 
444	12 
445	13 
446	1 
447	1 
448	10 
449	13 
450	3 
451	2 
452	10 
453	11 
454	12 
455	3 
456	13 
457	12 
458	1 
459	13 
460	1 
461	10 
462	1 
463	12 
464	1 
465	12 
466	12 
467	3 
468	12 
469	11 
470	13 
471	3 
472	12 
473	11 
474	11 
475	13 
476	12 
477	10 
478	3 
479	10 
480	10 
481	1 
482	12 
483	11 
484	3 
485	12 
486	10 
487	1 
488	11 
489	3 
490	13 
491	1 
492	12 
493	12 
494	11 
495	10 
496	10 
497	3 
498	10 
499	11 
500	12 
