in-degree distribution (probability density function of the degree in logarithmic bins) 
30.3333	0.00207561
34.7143	0.0132123
36.9841	0.0360439
40.3188	0.0358983
44.4677	0.0293326
48.494	0.0357084
54.1321	0.0207349
59.2449	0.0174323
65.7292	0.0155287
70.9348	0.0135327
75	0.000802568

in-degree distribution (degree-occurrences) 
29	0.002
31	0.004
33	0.002
34	0.008
35	0.032
36	0.044
37	0.04
38	0.042
39	0.05
40	0.03
41	0.022
42	0.036
43	0.032
44	0.034
45	0.026
46	0.032
47	0.04
48	0.054
49	0.038
50	0.018
51	0.016
52	0.014
53	0.022
54	0.032
55	0.012
56	0.026
57	0.022
58	0.018
59	0.016
60	0.012
61	0.016
62	0.014
63	0.016
64	0.014
65	0.016
66	0.012
67	0.01
68	0.028
69	0.02
70	0.022
71	0.014
72	0.02
73	0.012
74	0.004
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00518862
48	0.0153137
49	0.0597719
50	1.6367
51	0.717251

out-degree distribution (degree-occurrences) 
47	0.002
48	0.006
49	0.024
50	0.668
51	0.3


--------------------------------------
community distribution (size-occurrences)
21	0.125
23	0.125
24	0.0625
26	0.0625
32	0.125
33	0.0625
35	0.0625
36	0.125
38	0.125
40	0.0625
42	0.0625


--------------------------------------
mixing parameter (in-links)
0.4891	0.202
0.492892	0.042
0.5	0.494
0.509802	0.176
0.513591	0.064
0.523155	0.006
0.529412	0.008
0.545455	0.002
0.548387	0.002
0.580645	0.002
0.62069	0.002

--------------------------------------
mixing parameter (out-links)
0.313333	0.006
0.34	0.012
0.36	0.008
0.382167	0.038
0.401261	0.056
0.421003	0.068
0.45041	0.194
0.478409	0.108
0.49776	0.132
0.518897	0.086
0.544199	0.056
0.563515	0.054
0.591584	0.038
0.611895	0.03
0.633172	0.068
0.665	0.016
0.686275	0.018
0.705882	0.004
0.72549	0.006
0.764706	0.002

--------------------------------------
mixing parameter (weights)
0.499398	0.008
0.499499	0.002
0.499555	0.008
0.499658	0.018
0.499737	0.03
0.499825	0.082
0.499905	0.15
0.499984	0.166
0.500067	0.156
0.500154	0.142
0.50023	0.102
0.500321	0.048
0.5004	0.034
0.500479	0.02
0.500557	0.012
0.500643	0.012
0.50076	0.002
0.500842	0.006
0.501029	0.002

--------------------------------------
internal weights (weight-occurrences)
5.92169	0.00039847
6.57135	0.00175327
7.02313	0.00613644
7.48026	0.0131495
7.93166	0.0256615
8.42397	0.0549091
8.86671	0.0906917
9.33631	0.112369
9.80326	0.13277
10.2729	0.182579
10.7207	0.179391
11.1835	0.11707
11.6207	0.048693
12.1063	0.0168951
12.5882	0.00836787
13.0645	0.00414409
13.5182	0.00239082
13.9853	0.00119541
14.5073	0.000876634
15.016	0.000557858

--------------------------------------
external weights (weight-occurrences)
3.56269	0.000715364
4.20506	0.00286146
4.78823	0.00627931
5.363	0.0156585
5.90676	0.0213814
6.49799	0.0320324
7.07326	0.0432398
7.64081	0.0519037
8.22103	0.0573086
8.80878	0.0680391
9.38569	0.0860027
9.96671	0.0994357
10.5528	0.108497
11.126	0.119625
11.7028	0.0961768
12.2844	0.0940307
12.829	0.0619983
13.4338	0.0248788
13.965	0.00818695
14.5177	0.00174867
