in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
33.1667	0.0037506
35.8571	0.0396513
39.5208	0.0492765
43.375	0.0334897
47.9344	0.0257109
53.2069	0.0221527
58.44	0.0173052
64.5143	0.010977
70.6591	0.0125049
75	0.00180275

in-degree distribution (degree-occurrences) 
28	0.002
31	0.002
32	0.002
34	0.008
35	0.056
36	0.048
37	0.036
38	0.044
39	0.06
40	0.032
41	0.056
42	0.046
43	0.03
44	0.036
45	0.032
46	0.026
47	0.028
48	0.018
49	0.028
50	0.022
51	0.018
52	0.022
53	0.024
54	0.022
55	0.03
56	0.018
57	0.016
58	0.018
59	0.018
60	0.012
61	0.018
62	0.012
63	0.012
64	0.008
65	0.014
66	0.014
67	0.01
68	0.02
69	0.01
70	0.012
71	0.016
72	0.008
73	0.012
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0408543
48	0.0896513
49	2.22381
50	0.0859905

out-degree distribution (degree-occurrences) 
46	0.004
47	0.016
48	0.036
49	0.908
50	0.036


--------------------------------------
community distribution (size-occurrences)
21	0.1875
23	0.0625
24	0.125
28	0.0625
32	0.1875
35	0.125
37	0.0625
38	0.0625
48	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.489341	0.254
0.5	0.44
0.50806	0.094
0.512229	0.192
0.52381	0.002
0.527425	0.012
0.5625	0.002
0.580645	0.002
0.642857	0.002

--------------------------------------
mixing parameter (out-links)
0.265306	0.002
0.336735	0.016
0.367347	0.012
0.387755	0.058
0.420466	0.128
0.44898	0.098
0.469388	0.084
0.500139	0.294
0.529765	0.044
0.552403	0.04
0.57926	0.078
0.611116	0.06
0.633003	0.042
0.660845	0.028
0.693878	0.006
0.714286	0.006
0.755102	0.002
0.816327	0.002

--------------------------------------
mixing parameter (weights)
0.499341	0.01
0.49947	0.01
0.499527	0.008
0.499662	0.014
0.499757	0.052
0.499849	0.126
0.499944	0.174
0.50003	0.2
0.500129	0.136
0.500227	0.114
0.500312	0.074
0.500411	0.03
0.500522	0.02
0.500599	0.02
0.500699	0.006
0.500868	0.004
0.501238	0.002

--------------------------------------
internal weights (weight-occurrences)
6.37549	0.00155546
6.91034	0.00613999
7.41049	0.0153909
7.94835	0.0427343
8.44304	0.0740074
8.97686	0.0975849
9.50871	0.150553
10.026	0.197708
10.5419	0.19607
11.0557	0.144904
11.5315	0.0514941
12.1032	0.00990585
12.653	0.00515759
13.1533	0.00278346
13.698	0.00188293
14.2413	0.000327466
14.7146	0.000163733
15.8011	0.000900532
16.327	0.000736799

--------------------------------------
external weights (weight-occurrences)
2.30486	8.15461e-05
3.49299	0.000244638
4.00387	0.000978553
4.61403	0.0053005
5.19182	0.0105194
5.85584	0.0241376
6.45956	0.0394683
7.10965	0.0508032
7.72191	0.0642583
8.37112	0.0747778
9.00492	0.0892114
9.64929	0.107315
10.2809	0.126315
10.9067	0.119628
11.5373	0.10495
12.1709	0.0850526
12.7989	0.0537389
13.4191	0.0320476
14.0077	0.0095409
14.6369	0.00163092
