1	16 
2	8 
3	15 
4	4 
5	1 
6	13 
7	12 
8	9 
9	15 
10	3 
11	2 
12	1 
13	1 
14	1 
15	10 
16	4 
17	3 
18	1 
19	9 
20	3 
21	6 
22	11 
23	7 
24	5 
25	6 
26	1 
27	15 
28	15 
29	4 
30	15 
31	15 
32	14 
33	15 
34	16 
35	16 
36	4 
37	10 
38	13 
39	8 
40	15 
41	15 
42	1 
43	10 
44	4 
45	3 
46	13 
47	16 
48	7 
49	1 
50	7 
51	15 
52	10 
53	15 
54	11 
55	4 
56	12 
57	6 
58	15 
59	2 
60	3 
61	3 
62	15 
63	2 
64	7 
65	3 
66	6 
67	4 
68	2 
69	6 
70	1 
71	3 
72	14 
73	12 
74	1 
75	7 
76	1 
77	16 
78	4 
79	15 
80	15 
81	13 
82	15 
83	4 
84	1 
85	15 
86	3 
87	5 
88	13 
89	14 
90	12 
91	4 
92	9 
93	1 
94	4 
95	8 
96	1 
97	11 
98	10 
99	5 
100	15 
101	14 
102	13 
103	5 
104	12 
105	13 
106	15 
107	11 
108	8 
109	13 
110	16 
111	14 
112	12 
113	4 
114	10 
115	1 
116	15 
117	3 
118	9 
119	9 
120	13 
121	7 
122	2 
123	1 
124	4 
125	1 
126	16 
127	6 
128	13 
129	3 
130	6 
131	9 
132	6 
133	6 
134	3 
135	10 
136	6 
137	8 
138	14 
139	3 
140	6 
141	13 
142	16 
143	4 
144	1 
145	1 
146	1 
147	11 
148	3 
149	13 
150	3 
151	3 
152	3 
153	10 
154	8 
155	6 
156	5 
157	12 
158	1 
159	3 
160	4 
161	12 
162	16 
163	16 
164	3 
165	16 
166	4 
167	6 
168	4 
169	7 
170	5 
171	3 
172	3 
173	16 
174	4 
175	6 
176	3 
177	7 
178	11 
179	10 
180	12 
181	12 
182	7 
183	12 
184	12 
185	7 
186	13 
187	4 
188	7 
189	6 
190	10 
191	10 
192	10 
193	13 
194	16 
195	2 
196	13 
197	14 
198	13 
199	6 
200	8 
201	4 
202	12 
203	13 
204	2 
205	16 
206	9 
207	4 
208	2 
209	10 
210	2 
211	10 
212	2 
213	12 
214	5 
215	12 
216	4 
217	12 
218	7 
219	4 
220	7 
221	16 
222	8 
223	13 
224	12 
225	2 
226	13 
227	11 
228	11 
229	14 
230	9 
231	8 
232	2 
233	5 
234	10 
235	5 
236	2 
237	12 
238	10 
239	14 
240	6 
241	12 
242	12 
243	8 
244	10 
245	8 
246	11 
247	2 
248	13 
249	7 
250	5 
251	7 
252	2 
253	12 
254	7 
255	8 
256	10 
257	12 
258	9 
259	5 
260	9 
261	13 
262	9 
263	5 
264	13 
265	8 
266	12 
267	13 
268	12 
269	2 
270	6 
271	7 
272	7 
273	6 
274	12 
275	14 
276	16 
277	10 
278	5 
279	9 
280	6 
281	2 
282	5 
283	9 
284	16 
285	2 
286	11 
287	5 
288	10 
289	13 
290	7 
291	7 
292	9 
293	7 
294	8 
295	14 
296	11 
297	13 
298	16 
299	6 
300	9 
301	6 
302	6 
303	9 
304	8 
305	16 
306	7 
307	12 
308	14 
309	14 
310	11 
311	13 
312	11 
313	14 
314	7 
315	5 
316	13 
317	11 
318	9 
319	16 
320	9 
321	5 
322	6 
323	7 
324	5 
325	8 
326	9 
327	7 
328	14 
329	10 
330	5 
331	11 
332	9 
333	6 
334	8 
335	14 
336	16 
337	5 
338	5 
339	8 
340	10 
341	7 
342	9 
343	5 
344	9 
345	14 
346	16 
347	16 
348	10 
349	10 
350	6 
351	7 
352	11 
353	8 
354	6 
355	5 
356	16 
357	5 
358	16 
359	10 
360	9 
361	9 
362	2 
363	16 
364	6 
365	14 
366	7 
367	11 
368	2 
369	11 
370	8 
371	6 
372	8 
373	14 
374	8 
375	9 
376	14 
377	8 
378	5 
379	6 
380	10 
381	2 
382	10 
383	11 
384	9 
385	11 
386	2 
387	7 
388	16 
389	5 
390	10 
391	2 
392	16 
393	2 
394	11 
395	8 
396	5 
397	7 
398	6 
399	16 
400	9 
401	8 
402	8 
403	14 
404	2 
405	5 
406	14 
407	10 
408	9 
409	14 
410	2 
411	5 
412	5 
413	10 
414	5 
415	14 
416	9 
417	10 
418	11 
419	9 
420	2 
421	14 
422	2 
423	8 
424	16 
425	8 
426	2 
427	16 
428	11 
429	14 
430	9 
431	16 
432	9 
433	5 
434	8 
435	9 
436	2 
437	8 
438	6 
439	6 
440	2 
441	9 
442	2 
443	6 
444	14 
445	14 
446	5 
447	8 
448	16 
449	8 
450	2 
451	8 
452	11 
453	2 
454	16 
455	8 
456	14 
457	2 
458	14 
459	14 
460	11 
461	5 
462	14 
463	5 
464	2 
465	14 
466	2 
467	8 
468	2 
469	14 
470	11 
471	11 
472	8 
473	11 
474	11 
475	11 
476	11 
477	2 
478	11 
479	2 
480	14 
481	14 
482	2 
483	2 
484	11 
485	2 
486	2 
487	2 
488	11 
489	11 
490	14 
491	2 
492	11 
493	2 
494	2 
495	2 
496	11 
497	11 
498	11 
499	11 
500	2 
