1	8 
2	14 
3	13 
4	14 
5	5 
6	10 
7	1 
8	15 
9	5 
10	14 
11	6 
12	12 
13	9 
14	10 
15	14 
16	5 
17	15 
18	13 
19	1 
20	10 
21	15 
22	8 
23	1 
24	4 
25	13 
26	6 
27	6 
28	14 
29	5 
30	4 
31	12 
32	12 
33	10 
34	15 
35	1 
36	2 
37	15 
38	12 
39	3 
40	7 
41	8 
42	6 
43	5 
44	5 
45	13 
46	11 
47	15 
48	4 
49	1 
50	10 
51	8 
52	3 
53	8 
54	9 
55	9 
56	1 
57	13 
58	3 
59	9 
60	12 
61	15 
62	2 
63	9 
64	14 
65	2 
66	3 
67	15 
68	12 
69	12 
70	10 
71	13 
72	10 
73	12 
74	9 
75	5 
76	9 
77	14 
78	8 
79	3 
80	1 
81	3 
82	15 
83	8 
84	13 
85	6 
86	2 
87	12 
88	8 
89	9 
90	12 
91	6 
92	14 
93	15 
94	11 
95	13 
96	12 
97	9 
98	6 
99	9 
100	5 
101	5 
102	8 
103	10 
104	6 
105	1 
106	11 
107	13 
108	4 
109	6 
110	6 
111	14 
112	12 
113	9 
114	3 
115	4 
116	15 
117	13 
118	12 
119	12 
120	7 
121	8 
122	14 
123	9 
124	1 
125	11 
126	13 
127	10 
128	12 
129	8 
130	12 
131	11 
132	14 
133	15 
134	7 
135	10 
136	5 
137	5 
138	12 
139	15 
140	15 
141	1 
142	9 
143	1 
144	10 
145	14 
146	9 
147	4 
148	5 
149	5 
150	9 
151	2 
152	6 
153	11 
154	7 
155	7 
156	12 
157	4 
158	15 
159	5 
160	15 
161	6 
162	6 
163	7 
164	15 
165	4 
166	14 
167	6 
168	11 
169	9 
170	15 
171	14 
172	2 
173	4 
174	8 
175	5 
176	15 
177	7 
178	6 
179	12 
180	3 
181	6 
182	6 
183	14 
184	3 
185	11 
186	13 
187	6 
188	6 
189	14 
190	4 
191	7 
192	10 
193	10 
194	12 
195	14 
196	3 
197	12 
198	1 
199	13 
200	10 
201	12 
202	5 
203	15 
204	10 
205	3 
206	12 
207	6 
208	4 
209	9 
210	6 
211	10 
212	15 
213	8 
214	9 
215	10 
216	14 
217	3 
218	10 
219	6 
220	15 
221	13 
222	15 
223	8 
224	14 
225	1 
226	1 
227	2 
228	9 
229	8 
230	2 
231	15 
232	3 
233	10 
234	11 
235	11 
236	5 
237	3 
238	1 
239	5 
240	7 
241	8 
242	14 
243	13 
244	6 
245	3 
246	9 
247	1 
248	7 
249	14 
250	10 
251	13 
252	13 
253	3 
254	2 
255	5 
256	14 
257	5 
258	2 
259	13 
260	9 
261	8 
262	14 
263	2 
264	11 
265	14 
266	10 
267	11 
268	5 
269	3 
270	9 
271	14 
272	15 
273	4 
274	10 
275	2 
276	4 
277	8 
278	2 
279	10 
280	10 
281	7 
282	15 
283	13 
284	4 
285	1 
286	10 
287	3 
288	4 
289	10 
290	6 
291	8 
292	3 
293	3 
294	15 
295	2 
296	11 
297	11 
298	3 
299	3 
300	8 
301	3 
302	11 
303	4 
304	3 
305	9 
306	6 
307	11 
308	6 
309	13 
310	1 
311	7 
312	11 
313	3 
314	8 
315	6 
316	13 
317	5 
318	7 
319	8 
320	13 
321	9 
322	4 
323	8 
324	11 
325	6 
326	13 
327	7 
328	2 
329	2 
330	4 
331	8 
332	8 
333	9 
334	6 
335	5 
336	10 
337	2 
338	8 
339	7 
340	10 
341	8 
342	2 
343	9 
344	1 
345	3 
346	10 
347	7 
348	9 
349	10 
350	7 
351	13 
352	9 
353	8 
354	7 
355	8 
356	5 
357	2 
358	4 
359	9 
360	7 
361	1 
362	1 
363	9 
364	3 
365	11 
366	3 
367	5 
368	1 
369	4 
370	5 
371	8 
372	5 
373	13 
374	5 
375	5 
376	5 
377	2 
378	5 
379	7 
380	2 
381	1 
382	13 
383	4 
384	13 
385	11 
386	13 
387	1 
388	13 
389	2 
390	13 
391	2 
392	3 
393	1 
394	13 
395	2 
396	7 
397	2 
398	2 
399	1 
400	13 
401	3 
402	11 
403	11 
404	3 
405	1 
406	3 
407	11 
408	7 
409	3 
410	7 
411	4 
412	4 
413	1 
414	11 
415	2 
416	4 
417	7 
418	11 
419	2 
420	2 
421	2 
422	1 
423	1 
424	2 
425	1 
426	11 
427	4 
428	2 
429	2 
430	11 
431	7 
432	4 
433	7 
434	11 
435	2 
436	4 
437	1 
438	11 
439	7 
440	11 
441	7 
442	2 
443	2 
444	1 
445	1 
446	7 
447	4 
448	4 
449	2 
450	4 
451	11 
452	4 
453	11 
454	7 
455	7 
456	11 
457	4 
458	7 
459	2 
460	7 
461	7 
462	2 
463	11 
464	7 
465	7 
466	4 
467	7 
468	7 
469	7 
470	1 
471	2 
472	4 
473	7 
474	11 
475	1 
476	1 
477	7 
478	1 
479	2 
480	4 
481	7 
482	2 
483	11 
484	11 
485	7 
486	4 
487	2 
488	7 
489	7 
490	7 
491	4 
492	2 
493	4 
494	11 
495	4 
496	2 
497	11 
498	4 
499	7 
500	4 
