in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9718	0.0512308
39	0.0441283
42.0189	0.032836
45.6316	0.0327227
49.383	0.0250019
53.3182	0.0216884
57.5128	0.0178132
62.0938	0.0135434
66.9556	0.0176478
71.75	0.0145358
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.056
36	0.034
37	0.052
38	0.046
39	0.04
40	0.046
41	0.028
42	0.048
43	0.03
44	0.022
45	0.03
46	0.03
47	0.032
48	0.034
49	0.016
50	0.018
51	0.026
52	0.02
53	0.028
54	0.032
55	0.008
56	0.02
57	0.014
58	0.028
59	0.016
60	0.012
61	0.01
62	0.018
63	0.008
64	0.016
65	0.016
66	0.022
67	0.014
68	0.026
69	0.012
70	0.022
71	0.012
72	0.02
73	0.016
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	3.07405
51	1.84899

out-degree distribution (degree-occurrences) 
49	0.006
50	0.616
51	0.378


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
25	0.0666667
27	0.0666667
29	0.0666667
30	0.2
31	0.0666667
32	0.0666667
33	0.0666667
38	0.0666667
39	0.0666667
41	0.0666667
45	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.486151	0.046
0.487787	0.04
0.489208	0.038
0.490549	0.04
0.492044	0.04
0.493178	0.012
0.5	0.524
0.506865	0.028
0.507703	0.036
0.509349	0.036
0.510674	0.04
0.512321	0.058
0.513962	0.062

--------------------------------------
mixing parameter (out-links)
0.3	0.002
0.323333	0.008
0.342876	0.018
0.361793	0.028
0.381824	0.04
0.402206	0.064
0.42352	0.084
0.442928	0.06
0.461283	0.066
0.483884	0.042
0.503216	0.11
0.524868	0.116
0.543427	0.1
0.56443	0.074
0.585418	0.076
0.604513	0.052
0.62296	0.03
0.644235	0.01
0.663333	0.016
0.686275	0.004

--------------------------------------
mixing parameter (weights)
0.499367	0.004
0.499533	0.004
0.4996	0.008
0.499664	0.024
0.499734	0.018
0.499794	0.048
0.499865	0.126
0.499932	0.148
0.500006	0.168
0.500077	0.104
0.500148	0.094
0.500215	0.086
0.500284	0.042
0.500347	0.048
0.500425	0.032
0.500487	0.022
0.500576	0.014
0.50063	0.004
0.500715	0.006

--------------------------------------
internal weights (weight-occurrences)
5.95656	0.00055635
6.39459	0.000794786
6.73339	0.00317914
7.11324	0.00810682
7.48208	0.0154189
7.83343	0.0261485
8.2277	0.0254332
8.61029	0.0410904
8.98518	0.0635829
9.36237	0.083532
9.7443	0.112065
10.1079	0.148784
10.4864	0.158003
10.859	0.141472
11.2194	0.0914004
11.595	0.0454618
11.966	0.0193133
12.3609	0.00874265
12.7488	0.00516611
13.1347	0.00174853

--------------------------------------
external weights (weight-occurrences)
4.59425	0.00031736
5.34085	0.00206284
5.86649	0.0107902
6.42548	0.0258648
6.96313	0.0498255
7.54114	0.0692637
8.11574	0.0830689
8.67274	0.0838623
9.27141	0.0923516
9.84065	0.0910029
10.4152	0.0835449
11.0064	0.0826722
11.5749	0.092193
12.1542	0.0930657
12.7058	0.0718819
13.267	0.0446684
13.8286	0.0189622
14.4054	0.00341162
14.9411	0.00111076
15.9057	7.93399e-05
