1	13 
2	4 
3	11 
4	5 
5	11 
6	4 
7	4 
8	2 
9	10 
10	14 
11	2 
12	12 
13	2 
14	2 
15	10 
16	10 
17	5 
18	10 
19	4 
20	3 
21	3 
22	6 
23	8 
24	3 
25	5 
26	8 
27	5 
28	12 
29	10 
30	2 
31	7 
32	5 
33	2 
34	4 
35	7 
36	12 
37	6 
38	1 
39	3 
40	14 
41	10 
42	3 
43	12 
44	12 
45	1 
46	3 
47	7 
48	14 
49	13 
50	3 
51	12 
52	12 
53	4 
54	12 
55	13 
56	7 
57	12 
58	7 
59	12 
60	8 
61	12 
62	7 
63	8 
64	11 
65	9 
66	7 
67	7 
68	1 
69	5 
70	4 
71	3 
72	3 
73	12 
74	4 
75	5 
76	7 
77	6 
78	3 
79	11 
80	12 
81	11 
82	13 
83	8 
84	12 
85	8 
86	3 
87	13 
88	10 
89	10 
90	14 
91	11 
92	5 
93	10 
94	2 
95	13 
96	3 
97	12 
98	14 
99	10 
100	8 
101	3 
102	9 
103	13 
104	8 
105	9 
106	5 
107	3 
108	1 
109	12 
110	13 
111	1 
112	12 
113	5 
114	12 
115	6 
116	5 
117	3 
118	7 
119	12 
120	13 
121	14 
122	13 
123	12 
124	11 
125	6 
126	1 
127	10 
128	6 
129	7 
130	4 
131	7 
132	5 
133	6 
134	9 
135	14 
136	8 
137	4 
138	11 
139	2 
140	8 
141	6 
142	2 
143	12 
144	3 
145	5 
146	8 
147	8 
148	11 
149	13 
150	11 
151	4 
152	6 
153	3 
154	4 
155	3 
156	1 
157	7 
158	10 
159	9 
160	8 
161	13 
162	5 
163	11 
164	13 
165	2 
166	1 
167	11 
168	11 
169	1 
170	1 
171	3 
172	6 
173	11 
174	6 
175	3 
176	13 
177	10 
178	9 
179	3 
180	5 
181	1 
182	6 
183	6 
184	2 
185	14 
186	10 
187	14 
188	3 
189	5 
190	2 
191	1 
192	11 
193	2 
194	1 
195	8 
196	2 
197	2 
198	7 
199	10 
200	10 
201	14 
202	2 
203	5 
204	4 
205	3 
206	5 
207	14 
208	5 
209	11 
210	4 
211	6 
212	4 
213	7 
214	7 
215	14 
216	6 
217	2 
218	4 
219	14 
220	8 
221	9 
222	11 
223	6 
224	2 
225	14 
226	5 
227	7 
228	7 
229	2 
230	9 
231	7 
232	5 
233	8 
234	11 
235	13 
236	1 
237	1 
238	13 
239	8 
240	10 
241	9 
242	4 
243	13 
244	7 
245	1 
246	8 
247	10 
248	8 
249	2 
250	5 
251	9 
252	11 
253	13 
254	1 
255	5 
256	1 
257	11 
258	2 
259	1 
260	6 
261	10 
262	4 
263	14 
264	9 
265	7 
266	4 
267	7 
268	11 
269	10 
270	7 
271	7 
272	4 
273	6 
274	1 
275	2 
276	14 
277	14 
278	9 
279	9 
280	10 
281	1 
282	14 
283	14 
284	4 
285	13 
286	14 
287	5 
288	8 
289	9 
290	1 
291	9 
292	1 
293	7 
294	1 
295	11 
296	2 
297	10 
298	14 
299	4 
300	7 
301	6 
302	10 
303	11 
304	7 
305	8 
306	8 
307	10 
308	4 
309	10 
310	4 
311	5 
312	1 
313	9 
314	10 
315	4 
316	13 
317	1 
318	11 
319	10 
320	11 
321	2 
322	10 
323	10 
324	14 
325	5 
326	6 
327	9 
328	9 
329	5 
330	13 
331	8 
332	14 
333	5 
334	6 
335	1 
336	1 
337	4 
338	9 
339	4 
340	4 
341	4 
342	2 
343	13 
344	11 
345	2 
346	6 
347	14 
348	8 
349	9 
350	14 
351	6 
352	13 
353	4 
354	1 
355	9 
356	9 
357	11 
358	11 
359	11 
360	6 
361	8 
362	1 
363	14 
364	8 
365	1 
366	9 
367	6 
368	8 
369	1 
370	10 
371	2 
372	6 
373	6 
374	1 
375	8 
376	1 
377	13 
378	4 
379	6 
380	8 
381	13 
382	1 
383	6 
384	14 
385	14 
386	9 
387	2 
388	13 
389	10 
390	10 
391	14 
392	9 
393	1 
394	2 
395	9 
396	10 
397	13 
398	6 
399	10 
400	2 
401	13 
402	14 
403	9 
404	1 
405	9 
406	13 
407	10 
408	13 
409	6 
410	1 
411	10 
412	9 
413	10 
414	14 
415	14 
416	2 
417	9 
418	4 
419	4 
420	4 
421	4 
422	6 
423	9 
424	9 
425	1 
426	6 
427	6 
428	14 
429	2 
430	4 
431	6 
432	13 
433	10 
434	14 
435	1 
436	14 
437	9 
438	14 
439	6 
440	10 
441	1 
442	14 
443	1 
444	4 
445	14 
446	1 
447	2 
448	9 
449	10 
450	10 
451	2 
452	1 
453	10 
454	4 
455	4 
456	9 
457	14 
458	6 
459	2 
460	4 
461	13 
462	10 
463	6 
464	13 
465	13 
466	10 
467	4 
468	10 
469	9 
470	1 
471	14 
472	6 
473	10 
474	4 
475	13 
476	4 
477	1 
478	6 
479	9 
480	10 
481	9 
482	10 
483	13 
484	13 
485	1 
486	14 
487	14 
488	9 
489	14 
490	14 
491	2 
492	2 
493	14 
494	9 
495	2 
496	14 
497	9 
498	6 
499	9 
500	14 
