in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1143	0.0505092
38.8421	0.0381108
41.7931	0.0359337
45.8036	0.0321486
49.5319	0.0250019
53.3125	0.0236601
57.5238	0.0191834
62.375	0.0169292
66.875	0.0188243
71.9333	0.0109018
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.032
36	0.06
37	0.048
38	0.05
39	0.032
40	0.032
41	0.048
42	0.044
43	0.024
44	0.018
45	0.026
46	0.028
47	0.04
48	0.024
49	0.016
50	0.034
51	0.02
52	0.034
53	0.022
54	0.016
55	0.024
56	0.016
57	0.026
58	0.024
59	0.018
60	0.01
61	0.016
62	0.01
63	0.022
64	0.022
65	0.024
66	0.012
67	0.022
68	0.028
69	0.01
70	0.014
71	0.012
72	0.012
73	0.008
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.11434
51	3.90511

out-degree distribution (degree-occurrences) 
50	0.606
51	0.394


--------------------------------------
community distribution (size-occurrences)
24	0.2
25	0.0666667
28	0.2
29	0.0666667
33	0.0666667
34	0.0666667
40	0.0666667
41	0.0666667
47	0.133333
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.004
0.780488	0.012
0.783463	0.022
0.785452	0.032
0.787205	0.028
0.789343	0.05
0.791628	0.044
0.79382	0.046
0.795907	0.094
0.797208	0.022
0.8	0.204
0.803042	0.03
0.804878	0.15
0.807005	0.058
0.808943	0.058
0.810739	0.06
0.813335	0.038
0.815617	0.034
0.817718	0.008
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.741699	0.006
0.76	0.024
0.782334	0.122
0.801477	0.754
0.821526	0.074
0.840784	0.008
0.86	0.002
0.862745	0.008
0.9	0.002

--------------------------------------
mixing parameter (weights)
0.799722	0.01
0.799774	0.008
0.79981	0.03
0.799844	0.044
0.799883	0.06
0.799923	0.074
0.799963	0.068
0.8	0.082
0.800042	0.098
0.800079	0.118
0.80012	0.094
0.80016	0.096
0.800198	0.058
0.800237	0.06
0.800273	0.046
0.800317	0.032
0.800354	0.018
0.800421	0.002
0.800492	0.002

--------------------------------------
internal weights (weight-occurrences)
6.64141	0.000795387
7.24236	0.00477232
7.68126	0.0131239
8.15073	0.0469278
8.60925	0.0882879
9.07506	0.113144
9.55408	0.147544
10.0306	0.131835
10.5193	0.139988
10.9922	0.133824
11.4533	0.0982303
11.9271	0.057069
12.3729	0.0172997
12.8408	0.00457347
13.3345	0.000397693
13.8683	0.000198847
14.8851	0.000795387
15.2099	0.000795387
15.7961	0.000397693

--------------------------------------
external weights (weight-occurrences)
7.7403	0.00133875
7.97682	0.00386751
8.21275	0.0180484
8.44502	0.0453193
8.67329	0.0676815
8.91142	0.0732348
9.1435	0.0690202
9.38876	0.0640123
9.62932	0.061781
9.86916	0.063814
10.1099	0.0718961
10.3406	0.0652023
10.5808	0.060591
10.825	0.0589052
11.0657	0.0812178
11.2908	0.0831515
11.5319	0.0615331
11.7643	0.0351547
11.9767	0.0126438
12.214	0.00158667
