in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0159	0.0454583
38.6567	0.0447969
41.9524	0.0390314
45.4583	0.027556
49.4615	0.0276617
53.5893	0.0276035
56.9767	0.0196402
61.9744	0.016506
67.0256	0.0152948
71.7407	0.00981165
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.044
36	0.036
37	0.046
38	0.066
39	0.048
40	0.02
41	0.048
42	0.036
43	0.042
44	0.022
45	0.028
46	0.026
47	0.02
48	0.028
49	0.028
50	0.02
51	0.028
52	0.026
53	0.02
54	0.04
55	0.026
56	0.04
57	0.02
58	0.014
59	0.012
60	0.012
61	0.018
62	0.02
63	0.016
64	0.012
65	0.02
66	0.014
67	0.012
68	0.008
69	0.024
70	0.018
71	0.008
72	0.008
73	0.01
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.0183
50	7.92773

out-degree distribution (degree-occurrences) 
49	0.2
50	0.8


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.133333
24	0.0666667
26	0.0666667
29	0.0666667
30	0.133333
35	0.0666667
36	0.0666667
40	0.0666667
41	0.0666667
46	0.0666667
49	0.133333


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.006
0.7837	0.028
0.785391	0.026
0.787361	0.014
0.789428	0.064
0.791384	0.062
0.793875	0.026
0.795728	0.12
0.797162	0.026
0.8	0.194
0.803119	0.024
0.804535	0.142
0.807017	0.046
0.80911	0.06
0.8109	0.046
0.813366	0.04
0.815557	0.042
0.817917	0.014
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.7	0.002
0.74	0.004
0.755102	0.004
0.76	0.014
0.77551	0.018
0.78	0.052
0.795918	0.128
0.8	0.622
0.816327	0.042
0.82	0.088
0.838995	0.026

--------------------------------------
mixing parameter (weights)
0.79954	0.002
0.799623	0.002
0.799664	0.004
0.799716	0.004
0.799761	0.008
0.7998	0.034
0.799842	0.058
0.799889	0.066
0.799937	0.062
0.799981	0.108
0.800025	0.084
0.800073	0.124
0.800121	0.114
0.80017	0.118
0.800213	0.078
0.800261	0.06
0.800312	0.03
0.800349	0.028
0.800393	0.012
0.800459	0.004

--------------------------------------
internal weights (weight-occurrences)
6.70126	0.000603258
7.06257	0.0028152
7.40058	0.00402172
7.70898	0.0148804
8.03702	0.0277498
8.38107	0.0526845
8.70721	0.0677659
9.03481	0.0800322
9.36752	0.0876734
9.68801	0.0953147
10.0317	0.109994
10.3542	0.101146
10.6831	0.107983
11.0144	0.0848582
11.3532	0.0665594
11.6694	0.0424291
12.0092	0.028152
12.3133	0.0154836
12.6308	0.00784235
12.9843	0.00201086

--------------------------------------
external weights (weight-occurrences)
7.99388	0.00361319
8.21377	0.0161088
8.41793	0.041652
8.63115	0.0646359
8.84671	0.0743213
9.06195	0.0676469
9.28292	0.0556531
9.5076	0.0517388
9.72965	0.0573594
9.94802	0.0666432
10.1729	0.0719627
10.3887	0.0814473
10.6016	0.0694033
10.8307	0.0485271
11.0529	0.0555026
11.2698	0.0631806
11.4882	0.0570583
11.6987	0.0364832
11.9026	0.0155568
12.1214	0.0015055
