in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8125	0.0577248
39.1507	0.0488086
41.8727	0.034075
45.7069	0.0332968
49.7174	0.0244699
53.7436	0.0192239
57.7381	0.0191834
61.9565	0.0194686
67.129	0.0121574
71.7586	0.0105384
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.068
36	0.054
37	0.038
38	0.042
39	0.04
40	0.064
41	0.04
42	0.044
43	0.026
44	0.024
45	0.028
46	0.022
47	0.042
48	0.016
49	0.02
50	0.03
51	0.026
52	0.01
53	0.02
54	0.028
55	0.02
56	0.012
57	0.022
58	0.026
59	0.024
60	0.018
61	0.02
62	0.018
63	0.02
64	0.016
65	0.006
66	0.018
67	0.014
68	0.01
69	0.014
70	0.014
71	0.018
72	0.002
73	0.016
74	0.008
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.63832
50	1.42699

out-degree distribution (degree-occurrences) 
49	0.856
50	0.144


--------------------------------------
community distribution (size-occurrences)
21	0.176471
22	0.117647
24	0.117647
27	0.0588235
29	0.0588235
30	0.117647
36	0.0588235
37	0.117647
38	0.0588235
39	0.0588235
42	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.016
0.780488	0.004
0.783523	0.018
0.785587	0.022
0.787293	0.02
0.789446	0.036
0.791297	0.034
0.793754	0.04
0.795806	0.12
0.797188	0.018
0.8	0.25
0.803033	0.048
0.804716	0.13
0.806689	0.038
0.808937	0.072
0.810878	0.056
0.813274	0.028
0.815482	0.038
0.817563	0.006
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.714286	0.002
0.755102	0.016
0.76	0.002
0.77551	0.062
0.78	0.006
0.796586	0.648
0.816731	0.218
0.83725	0.038
0.857143	0.008

--------------------------------------
mixing parameter (weights)
0.799693	0.004
0.799741	0.012
0.79979	0.024
0.799827	0.042
0.799867	0.04
0.799913	0.076
0.799953	0.058
0.799994	0.088
0.800038	0.098
0.800081	0.094
0.800121	0.084
0.800167	0.098
0.800208	0.102
0.800247	0.068
0.800289	0.046
0.800328	0.036
0.800378	0.012
0.800416	0.008
0.800475	0.006
0.800512	0.004

--------------------------------------
internal weights (weight-occurrences)
6.16236	0.000408413
6.74854	0.00142945
7.10919	0.00285889
7.5793	0.0112314
7.99565	0.0451297
8.38229	0.0843373
8.78132	0.107413
9.20403	0.100878
9.61565	0.0992444
10.0273	0.111905
10.4401	0.110272
10.8476	0.114152
11.2643	0.0829079
11.6665	0.0614662
12.0825	0.0383909
12.4762	0.018787
12.8835	0.00592199
13.2918	0.00245048
13.8084	0.00061262
14.3753	0.000204207

--------------------------------------
external weights (weight-occurrences)
7.68749	0.000965693
7.92825	0.00701398
8.16612	0.0207878
8.40329	0.0498094
8.64109	0.0735451
8.87992	0.088183
9.12071	0.0853367
9.36524	0.0639898
9.61534	0.0596188
9.87226	0.060737
10.107	0.0675476
10.3515	0.0660229
10.5976	0.0660229
10.8481	0.0675985
11.0911	0.0737484
11.3331	0.0719187
11.5666	0.0530623
11.7976	0.0165184
12.0359	0.00604828
12.3032	0.00152478
