in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0341	0.0634973
38.9643	0.0374422
41.8971	0.0421291
45.619	0.0241115
49.3214	0.0297895
53.5283	0.0261247
57.7027	0.0168997
62.0465	0.0181989
66.88	0.00980433
71.9259	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.054
37	0.064
38	0.034
39	0.048
40	0.03
41	0.056
42	0.038
43	0.042
44	0.018
45	0.022
46	0.018
47	0.026
48	0.04
49	0.026
50	0.016
51	0.03
52	0.024
53	0.026
54	0.032
55	0.024
56	0.014
57	0.02
58	0.014
59	0.026
60	0.018
61	0.014
62	0.02
63	0.014
64	0.02
65	0.01
66	0.014
67	0.008
68	0.008
69	0.01
70	0.01
71	0.008
72	0.02
73	0.008
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.90985
50	0.178374

out-degree distribution (degree-occurrences) 
49	0.982
50	0.018


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.0625
23	0.0625
24	0.0625
27	0.1875
30	0.0625
33	0.0625
35	0.0625
38	0.0625
40	0.0625
42	0.0625
43	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.018
0.783653	0.036
0.785283	0.026
0.787482	0.018
0.789299	0.052
0.791522	0.064
0.793724	0.026
0.795847	0.14
0.797185	0.014
0.8	0.198
0.803079	0.026
0.804852	0.14
0.80681	0.036
0.809064	0.054
0.810916	0.056
0.813271	0.048
0.815524	0.022
0.816945	0.018
0.820513	0.002

--------------------------------------
mixing parameter (out-links)
0.714286	0.002
0.734694	0.006
0.755102	0.022
0.77551	0.094
0.796029	0.588
0.816327	0.234
0.836735	0.044
0.84	0.002
0.857143	0.006
0.877551	0.002

--------------------------------------
mixing parameter (weights)
0.799546	0.002
0.79963	0.002
0.799717	0.008
0.799744	0.006
0.799801	0.036
0.799837	0.038
0.799882	0.062
0.799933	0.072
0.799978	0.07
0.800019	0.108
0.800064	0.132
0.800114	0.122
0.800155	0.128
0.8002	0.064
0.800247	0.07
0.80029	0.03
0.800333	0.032
0.800379	0.01
0.800434	0.008

--------------------------------------
internal weights (weight-occurrences)
6.00603	0.00101916
6.46035	0.00122299
6.88343	0.00346514
7.35902	0.00958011
7.74499	0.0277212
8.15999	0.0574806
8.56479	0.0894823
8.98134	0.104362
9.39937	0.115165
9.8292	0.12393
10.2375	0.117815
10.6479	0.107012
11.0808	0.098247
11.4891	0.0623726
11.9137	0.0426009
12.3203	0.0262943
12.7758	0.00835711
13.1406	0.00305748
13.5692	0.000407664
14.1267	0.000407664

--------------------------------------
external weights (weight-occurrences)
7.37384	0.00020405
7.70324	0.00193848
7.9541	0.00816202
8.21608	0.0271387
8.4656	0.0604499
8.71876	0.0853951
8.97714	0.0912105
9.24085	0.0751416
9.50762	0.072846
9.76399	0.07305
10.029	0.0697342
10.2914	0.0739683
10.5532	0.0733561
10.8139	0.0718257
11.0747	0.0650921
11.3416	0.0655512
11.5943	0.0512677
11.8438	0.0240779
12.1026	0.00841708
12.333	0.00117329
