in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9747	0.0570032
38.9508	0.0407852
41.875	0.0346946
45.3973	0.041908
49.6122	0.0260658
53.6061	0.0162663
57.5294	0.0155294
61.975	0.0169292
66.9722	0.0141182
71.7419	0.0112652
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.058
36	0.046
37	0.054
38	0.046
39	0.036
40	0.04
41	0.048
42	0.03
43	0.034
44	0.04
45	0.044
46	0.026
47	0.036
48	0.018
49	0.028
50	0.026
51	0.026
52	0.018
53	0.01
54	0.018
55	0.02
56	0.014
57	0.018
58	0.022
59	0.014
60	0.016
61	0.022
62	0.01
63	0.012
64	0.02
65	0.02
66	0.008
67	0.016
68	0.01
69	0.018
70	0.016
71	0.016
72	0.008
73	0.012
74	0.01
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.1063
50	4.89538

out-degree distribution (degree-occurrences) 
49	0.506
50	0.494


--------------------------------------
community distribution (size-occurrences)
21	0.133333
22	0.0666667
24	0.0666667
25	0.0666667
30	0.0666667
31	0.0666667
33	0.0666667
35	0.133333
39	0.0666667
41	0.0666667
47	0.133333
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.012
0.783532	0.028
0.785607	0.026
0.787395	0.016
0.789351	0.046
0.791136	0.048
0.793745	0.042
0.795792	0.122
0.79718	0.02
0.8	0.256
0.803107	0.038
0.804812	0.134
0.806926	0.04
0.808853	0.044
0.810869	0.052
0.813125	0.022
0.815441	0.028
0.817069	0.01
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.737347	0.004
0.755102	0.01
0.76	0.01
0.77551	0.064
0.78	0.042
0.795918	0.312
0.8	0.358
0.817551	0.156
0.838848	0.034
0.86	0.008
0.877551	0.002

--------------------------------------
mixing parameter (weights)
0.799591	0.002
0.799674	0.002
0.799714	0.004
0.799767	0.016
0.799823	0.046
0.799868	0.064
0.799918	0.07
0.799975	0.08
0.800022	0.134
0.80007	0.134
0.800118	0.142
0.800172	0.106
0.800218	0.084
0.80027	0.06
0.800317	0.034
0.800368	0.01
0.800411	0.01
0.8006	0.002

--------------------------------------
internal weights (weight-occurrences)
5.93227	0.000201979
6.65153	0.0010099
7.08424	0.00363563
7.57989	0.0187841
8.01382	0.0428196
8.46809	0.0838215
8.92351	0.128257
9.35453	0.119168
9.83263	0.126641
10.2842	0.111493
10.7383	0.129873
11.1933	0.106241
11.6276	0.0745304
12.0844	0.0359523
12.5385	0.0121188
12.9705	0.00242375
13.3359	0.00161584
13.9182	0.000807918
14.4399	0.000403959
15.0908	0.000201979

--------------------------------------
external weights (weight-occurrences)
7.70349	0.000757729
7.94176	0.00510204
8.15158	0.0201556
8.38171	0.0459689
8.61585	0.0664276
8.85331	0.0711255
9.08787	0.0754698
9.333	0.0771873
9.56491	0.0780461
9.80689	0.0738533
10.0406	0.0558194
10.2874	0.0476359
10.5312	0.054708
10.7675	0.0615781
11.0027	0.0640028
11.2428	0.0634977
11.4846	0.0651142
11.7107	0.0499091
11.9334	0.0204082
12.1586	0.00323298
