1	5 
2	8 
3	10 
4	5 
5	2 
6	8 
7	4 
8	12 
9	5 
10	1 
11	14 
12	7 
13	2 
14	9 
15	2 
16	13 
17	1 
18	6 
19	13 
20	6 
21	1 
22	5 
23	2 
24	4 
25	6 
26	9 
27	12 
28	12 
29	13 
30	6 
31	1 
32	7 
33	10 
34	2 
35	13 
36	8 
37	4 
38	14 
39	13 
40	3 
41	4 
42	12 
43	2 
44	4 
45	3 
46	10 
47	6 
48	13 
49	4 
50	12 
51	4 
52	13 
53	1 
54	4 
55	14 
56	13 
57	4 
58	1 
59	3 
60	5 
61	7 
62	7 
63	10 
64	10 
65	8 
66	4 
67	12 
68	2 
69	8 
70	8 
71	6 
72	1 
73	10 
74	13 
75	12 
76	2 
77	3 
78	6 
79	8 
80	1 
81	4 
82	8 
83	9 
84	4 
85	9 
86	2 
87	8 
88	14 
89	5 
90	7 
91	10 
92	6 
93	2 
94	11 
95	14 
96	10 
97	4 
98	1 
99	1 
100	12 
101	12 
102	7 
103	6 
104	6 
105	7 
106	11 
107	3 
108	4 
109	1 
110	3 
111	3 
112	13 
113	2 
114	3 
115	10 
116	5 
117	8 
118	2 
119	9 
120	13 
121	11 
122	13 
123	3 
124	8 
125	10 
126	4 
127	12 
128	14 
129	7 
130	6 
131	1 
132	1 
133	14 
134	13 
135	7 
136	2 
137	9 
138	11 
139	1 
140	11 
141	4 
142	11 
143	11 
144	6 
145	12 
146	2 
147	12 
148	2 
149	14 
150	7 
151	1 
152	12 
153	9 
154	14 
155	3 
156	10 
157	12 
158	13 
159	12 
160	14 
161	10 
162	10 
163	5 
164	7 
165	9 
166	5 
167	5 
168	8 
169	9 
170	4 
171	6 
172	5 
173	14 
174	12 
175	11 
176	7 
177	10 
178	2 
179	14 
180	14 
181	10 
182	13 
183	12 
184	5 
185	2 
186	5 
187	14 
188	4 
189	11 
190	9 
191	4 
192	4 
193	7 
194	1 
195	3 
196	14 
197	2 
198	2 
199	8 
200	10 
201	4 
202	12 
203	2 
204	4 
205	6 
206	10 
207	6 
208	14 
209	2 
210	9 
211	10 
212	5 
213	14 
214	10 
215	4 
216	12 
217	3 
218	11 
219	4 
220	11 
221	8 
222	5 
223	4 
224	7 
225	5 
226	6 
227	6 
228	5 
229	3 
230	1 
231	6 
232	10 
233	9 
234	5 
235	14 
236	4 
237	11 
238	10 
239	6 
240	6 
241	1 
242	13 
243	1 
244	6 
245	4 
246	4 
247	5 
248	4 
249	13 
250	14 
251	14 
252	13 
253	5 
254	5 
255	2 
256	1 
257	4 
258	9 
259	1 
260	3 
261	10 
262	4 
263	1 
264	8 
265	10 
266	14 
267	10 
268	10 
269	4 
270	12 
271	9 
272	6 
273	7 
274	8 
275	5 
276	5 
277	10 
278	10 
279	13 
280	10 
281	9 
282	2 
283	3 
284	7 
285	1 
286	11 
287	1 
288	1 
289	10 
290	5 
291	12 
292	3 
293	2 
294	14 
295	4 
296	10 
297	13 
298	10 
299	7 
300	7 
301	2 
302	13 
303	1 
304	11 
305	7 
306	12 
307	6 
308	10 
309	4 
310	12 
311	7 
312	14 
313	14 
314	4 
315	9 
316	13 
317	10 
318	13 
319	7 
320	12 
321	5 
322	2 
323	11 
324	3 
325	6 
326	10 
327	7 
328	2 
329	4 
330	5 
331	14 
332	2 
333	12 
334	2 
335	2 
336	9 
337	1 
338	12 
339	1 
340	9 
341	12 
342	2 
343	8 
344	11 
345	2 
346	7 
347	10 
348	9 
349	1 
350	2 
351	4 
352	14 
353	4 
354	8 
355	11 
356	9 
357	7 
358	2 
359	12 
360	12 
361	10 
362	8 
363	13 
364	4 
365	10 
366	1 
367	2 
368	2 
369	12 
370	9 
371	4 
372	6 
373	12 
374	10 
375	3 
376	13 
377	5 
378	9 
379	2 
380	11 
381	12 
382	1 
383	10 
384	9 
385	10 
386	14 
387	14 
388	8 
389	14 
390	8 
391	1 
392	10 
393	12 
394	2 
395	9 
396	10 
397	7 
398	8 
399	10 
400	3 
401	12 
402	2 
403	9 
404	9 
405	11 
406	11 
407	8 
408	3 
409	12 
410	3 
411	14 
412	7 
413	10 
414	1 
415	8 
416	11 
417	14 
418	7 
419	10 
420	9 
421	12 
422	14 
423	9 
424	11 
425	12 
426	9 
427	3 
428	11 
429	1 
430	2 
431	10 
432	5 
433	5 
434	1 
435	14 
436	14 
437	11 
438	4 
439	4 
440	5 
441	9 
442	2 
443	4 
444	6 
445	8 
446	9 
447	11 
448	4 
449	14 
450	3 
451	4 
452	14 
453	4 
454	9 
455	10 
456	14 
457	5 
458	5 
459	10 
460	2 
461	5 
462	1 
463	8 
464	12 
465	7 
466	12 
467	4 
468	1 
469	5 
470	2 
471	9 
472	4 
473	2 
474	11 
475	9 
476	10 
477	8 
478	4 
479	8 
480	2 
481	9 
482	5 
483	3 
484	2 
485	13 
486	1 
487	12 
488	2 
489	13 
490	11 
491	2 
492	4 
493	10 
494	2 
495	6 
496	3 
497	4 
498	14 
499	1 
500	5 
