in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7042	0.0512308
38.9344	0.0407852
41.9516	0.0384119
45.473	0.0424821
49.2931	0.0308534
53.4	0.0197168
57.2326	0.0196402
61.9375	0.0135434
66.8421	0.0149026
72	0.00726789
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.066
36	0.052
37	0.024
38	0.04
39	0.05
40	0.032
41	0.044
42	0.042
43	0.038
44	0.038
45	0.038
46	0.036
47	0.036
48	0.042
49	0.02
50	0.032
51	0.022
52	0.02
53	0.024
54	0.02
55	0.016
56	0.028
57	0.022
58	0.024
59	0.012
60	0.014
61	0.01
62	0.018
63	0.01
64	0.012
65	0.012
66	0.022
67	0.02
68	0.01
69	0.012
70	0.008
71	0.004
72	0.012
73	0.012
74	0.004
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	2.64447
49	7.29691

out-degree distribution (degree-occurrences) 
48	0.262
49	0.738


--------------------------------------
community distribution (size-occurrences)
20	0.117647
21	0.235294
23	0.0588235
26	0.117647
30	0.0588235
31	0.0588235
32	0.0588235
33	0.0588235
39	0.0588235
42	0.0588235
46	0.0588235
48	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.008
0.78349	0.016
0.785414	0.028
0.787315	0.016
0.789364	0.04
0.791486	0.078
0.7936	0.036
0.795618	0.122
0.797167	0.012
0.8	0.22
0.803078	0.034
0.804687	0.162
0.8068	0.056
0.808956	0.058
0.810932	0.028
0.813065	0.036
0.815465	0.024
0.817652	0.014
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.734694	0.006
0.75	0.006
0.755102	0.014
0.770833	0.022
0.77551	0.064
0.791667	0.118
0.795918	0.432
0.8125	0.1
0.816327	0.178
0.836026	0.048
0.855655	0.012

--------------------------------------
mixing parameter (weights)
0.799506	0.004
0.799643	0.006
0.799686	0.006
0.799719	0.002
0.799787	0.034
0.799845	0.056
0.799895	0.06
0.799944	0.084
0.799995	0.084
0.800048	0.136
0.8001	0.138
0.80015	0.136
0.800204	0.098
0.800255	0.058
0.800308	0.056
0.800363	0.018
0.800412	0.016
0.800454	0.006
0.800547	0.002

--------------------------------------
internal weights (weight-occurrences)
6.30169	0.00184919
6.7514	0.00184919
7.10718	0.00698582
7.50158	0.0139716
7.89785	0.0369838
8.30488	0.0610232
8.6881	0.0928704
9.08115	0.110951
9.4741	0.113006
9.87378	0.106226
10.2689	0.105609
10.6672	0.10602
11.0555	0.0916376
11.4435	0.0706801
11.838	0.0443805
12.227	0.0209575
12.6304	0.00883501
13.0193	0.00349291
13.464	0.00164372
13.8362	0.00102733

--------------------------------------
external weights (weight-occurrences)
7.61953	0.00015383
7.89287	0.00307661
8.11924	0.0135371
8.35025	0.040201
8.57856	0.06225
8.82446	0.0678392
9.06514	0.0839401
9.30626	0.090042
9.54533	0.083735
9.78708	0.0778382
10.034	0.0706594
10.2761	0.0760435
10.5139	0.0724028
10.756	0.061686
11.0049	0.050764
11.253	0.0564045
11.4837	0.0499436
11.7114	0.0303046
11.9329	0.00764024
12.1996	0.0015383
