in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0714	0.060611
39.1702	0.0314247
42.0816	0.0303578
45.6269	0.0384635
49.6964	0.0297895
53.3333	0.0192239
57.2286	0.0159862
61.4222	0.0190454
66.9231	0.0152948
72.1892	0.0134456
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.06
36	0.036
37	0.072
38	0.026
39	0.026
40	0.042
41	0.032
42	0.026
43	0.04
44	0.02
45	0.044
46	0.036
47	0.034
48	0.02
49	0.032
50	0.022
51	0.038
52	0.016
53	0.03
54	0.022
55	0.01
56	0.024
57	0.016
58	0.02
59	0.01
60	0.024
61	0.028
62	0.022
63	0.008
64	0.008
65	0.02
66	0.012
67	0.018
68	0.01
69	0.018
70	0.01
71	0.01
72	0.028
73	0.008
74	0.018
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.06053
51	1.01097

out-degree distribution (degree-occurrences) 
50	0.898
51	0.102


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
26	0.0714286
27	0.0714286
31	0.0714286
32	0.0714286
34	0.0714286
35	0.0714286
36	0.142857
38	0.0714286
42	0.0714286
46	0.0714286
47	0.142857


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.006
0.783588	0.036
0.785403	0.036
0.787123	0.026
0.789333	0.032
0.791385	0.044
0.793501	0.03
0.795873	0.088
0.797232	0.024
0.8	0.236
0.803097	0.034
0.804711	0.15
0.806639	0.054
0.808834	0.046
0.811043	0.078
0.813499	0.032
0.815546	0.016
0.816945	0.018
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.72	0.002
0.74	0.002
0.76	0.016
0.764706	0.002
0.78	0.1
0.784314	0.024
0.800311	0.706
0.820353	0.12
0.841141	0.022
0.86	0.006

--------------------------------------
mixing parameter (weights)
0.799463	0.004
0.799689	0.006
0.799727	0.004
0.79979	0.034
0.799841	0.052
0.799894	0.066
0.799943	0.084
0.799994	0.11
0.800048	0.142
0.800097	0.116
0.800151	0.114
0.800201	0.106
0.800254	0.094
0.800308	0.042
0.800359	0.014
0.800404	0.01
0.800487	0.002

--------------------------------------
internal weights (weight-occurrences)
6.2274	0.00040032
6.74411	0.00140112
7.08537	0.0040032
7.48212	0.00920737
7.88218	0.0214171
8.28283	0.0488391
8.65484	0.081265
9.05287	0.091273
9.4465	0.11289
9.84275	0.123499
10.2248	0.11209
10.624	0.101681
11.0262	0.0998799
11.4129	0.0882706
11.809	0.0598479
12.1815	0.0292234
12.5506	0.00800641
12.9752	0.00220176
13.3806	0.00260208
13.751	0.0020016

--------------------------------------
external weights (weight-occurrences)
7.57598	0.000448766
7.83657	0.00339068
8.07783	0.0147594
8.33126	0.038195
8.58409	0.0690102
8.83738	0.0692097
9.09953	0.0729993
9.36549	0.077437
9.62146	0.0738968
9.887	0.0729494
10.1385	0.0778858
10.4018	0.0651708
10.6679	0.0670656
10.9285	0.0768886
11.1846	0.0716031
11.4471	0.0712042
11.6997	0.0508103
11.9419	0.0233358
12.1954	0.00239342
12.496	0.0013463
