1	11 
2	9 
3	1 
4	2 
5	7 
6	6 
7	2 
8	8 
9	11 
10	11 
11	4 
12	6 
13	13 
14	1 
15	14 
16	4 
17	3 
18	15 
19	8 
20	14 
21	8 
22	2 
23	13 
24	9 
25	10 
26	7 
27	4 
28	13 
29	14 
30	8 
31	12 
32	7 
33	9 
34	11 
35	10 
36	13 
37	10 
38	11 
39	6 
40	10 
41	1 
42	1 
43	1 
44	14 
45	5 
46	14 
47	6 
48	11 
49	11 
50	10 
51	9 
52	7 
53	6 
54	2 
55	3 
56	11 
57	9 
58	11 
59	5 
60	11 
61	14 
62	11 
63	15 
64	9 
65	14 
66	1 
67	4 
68	15 
69	14 
70	6 
71	13 
72	13 
73	13 
74	14 
75	3 
76	1 
77	5 
78	11 
79	7 
80	7 
81	2 
82	3 
83	7 
84	5 
85	13 
86	6 
87	5 
88	3 
89	2 
90	15 
91	7 
92	8 
93	5 
94	9 
95	14 
96	14 
97	15 
98	7 
99	15 
100	5 
101	9 
102	14 
103	2 
104	9 
105	7 
106	6 
107	5 
108	3 
109	4 
110	6 
111	13 
112	10 
113	6 
114	9 
115	2 
116	11 
117	7 
118	1 
119	12 
120	9 
121	8 
122	5 
123	11 
124	1 
125	7 
126	7 
127	9 
128	8 
129	10 
130	11 
131	11 
132	7 
133	13 
134	8 
135	14 
136	10 
137	3 
138	14 
139	1 
140	11 
141	7 
142	5 
143	8 
144	7 
145	6 
146	9 
147	8 
148	15 
149	1 
150	2 
151	8 
152	14 
153	8 
154	15 
155	8 
156	4 
157	13 
158	6 
159	14 
160	2 
161	13 
162	8 
163	5 
164	14 
165	13 
166	6 
167	4 
168	9 
169	6 
170	10 
171	8 
172	12 
173	14 
174	12 
175	9 
176	14 
177	11 
178	6 
179	15 
180	13 
181	2 
182	7 
183	9 
184	1 
185	9 
186	6 
187	2 
188	15 
189	15 
190	9 
191	7 
192	5 
193	9 
194	11 
195	3 
196	6 
197	6 
198	12 
199	5 
200	10 
201	8 
202	11 
203	1 
204	14 
205	1 
206	13 
207	8 
208	15 
209	8 
210	4 
211	14 
212	7 
213	11 
214	6 
215	15 
216	10 
217	2 
218	3 
219	4 
220	11 
221	10 
222	14 
223	6 
224	15 
225	13 
226	13 
227	4 
228	11 
229	4 
230	8 
231	9 
232	7 
233	2 
234	5 
235	15 
236	12 
237	5 
238	13 
239	15 
240	6 
241	8 
242	4 
243	11 
244	10 
245	8 
246	5 
247	5 
248	6 
249	7 
250	12 
251	9 
252	7 
253	11 
254	7 
255	5 
256	5 
257	10 
258	12 
259	6 
260	6 
261	1 
262	6 
263	6 
264	14 
265	5 
266	2 
267	1 
268	9 
269	3 
270	7 
271	1 
272	7 
273	4 
274	15 
275	4 
276	9 
277	9 
278	6 
279	4 
280	3 
281	2 
282	3 
283	4 
284	8 
285	14 
286	14 
287	15 
288	3 
289	13 
290	1 
291	8 
292	8 
293	15 
294	8 
295	7 
296	14 
297	7 
298	5 
299	6 
300	10 
301	7 
302	11 
303	7 
304	15 
305	1 
306	1 
307	14 
308	15 
309	2 
310	11 
311	7 
312	8 
313	4 
314	13 
315	1 
316	8 
317	11 
318	1 
319	7 
320	1 
321	8 
322	1 
323	11 
324	12 
325	13 
326	11 
327	14 
328	3 
329	12 
330	9 
331	2 
332	11 
333	4 
334	3 
335	6 
336	11 
337	1 
338	15 
339	2 
340	6 
341	15 
342	7 
343	5 
344	11 
345	6 
346	11 
347	6 
348	5 
349	12 
350	15 
351	5 
352	15 
353	10 
354	2 
355	5 
356	1 
357	5 
358	8 
359	1 
360	11 
361	8 
362	1 
363	3 
364	14 
365	7 
366	7 
367	8 
368	3 
369	8 
370	11 
371	5 
372	1 
373	10 
374	14 
375	6 
376	1 
377	12 
378	6 
379	5 
380	6 
381	6 
382	15 
383	5 
384	3 
385	12 
386	14 
387	2 
388	9 
389	10 
390	13 
391	5 
392	15 
393	11 
394	7 
395	7 
396	11 
397	4 
398	11 
399	6 
400	14 
401	9 
402	10 
403	4 
404	6 
405	14 
406	1 
407	10 
408	8 
409	12 
410	7 
411	6 
412	15 
413	6 
414	12 
415	7 
416	5 
417	15 
418	14 
419	15 
420	14 
421	11 
422	10 
423	10 
424	7 
425	14 
426	12 
427	11 
428	6 
429	15 
430	7 
431	1 
432	6 
433	9 
434	13 
435	7 
436	5 
437	14 
438	5 
439	5 
440	8 
441	14 
442	13 
443	10 
444	6 
445	15 
446	14 
447	11 
448	6 
449	7 
450	3 
451	1 
452	9 
453	2 
454	15 
455	9 
456	2 
457	9 
458	11 
459	10 
460	4 
461	6 
462	2 
463	2 
464	3 
465	3 
466	10 
467	5 
468	6 
469	5 
470	11 
471	8 
472	14 
473	11 
474	15 
475	7 
476	12 
477	5 
478	14 
479	12 
480	7 
481	12 
482	1 
483	15 
484	8 
485	6 
486	14 
487	11 
488	8 
489	15 
490	11 
491	15 
492	5 
493	13 
494	13 
495	4 
496	10 
497	8 
498	9 
499	12 
500	15 
