in-degree distribution (probability density function of the degree in logarithmic bins) 
36.2208	0.0555601
39.0833	0.0481399
41.7551	0.0303578
45.4133	0.0430562
49.4103	0.0207463
53.4737	0.0187309
57.6279	0.0196402
61.5854	0.0173525
67.0333	0.0117652
71.8966	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.032
36	0.056
37	0.066
38	0.034
39	0.064
40	0.046
41	0.044
42	0.034
43	0.02
44	0.038
45	0.04
46	0.044
47	0.028
48	0.02
49	0.022
50	0.02
51	0.016
52	0.02
53	0.02
54	0.016
55	0.02
56	0.012
57	0.034
58	0.014
59	0.026
60	0.028
61	0.016
62	0.014
63	0.01
64	0.014
65	0.02
66	0.008
67	0.002
68	0.01
69	0.02
70	0.014
71	0.016
72	0.004
73	0.01
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.30624
50	2.73507

out-degree distribution (degree-occurrences) 
49	0.724
50	0.276


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
26	0.142857
29	0.142857
31	0.214286
36	0.0714286
37	0.0714286
45	0.0714286
48	0.0714286
49	0.0714286
59	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.004
0.780488	0.004
0.783784	0.028
0.785314	0.014
0.787184	0.014
0.789352	0.054
0.79158	0.048
0.793525	0.02
0.795633	0.148
0.797185	0.028
0.8	0.234
0.803089	0.03
0.804832	0.16
0.80714	0.042
0.808984	0.062
0.810855	0.054
0.813053	0.022
0.815668	0.016
0.817254	0.004
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.756327	0.016
0.77551	0.056
0.78	0.014
0.795918	0.472
0.8	0.216
0.816327	0.164
0.82	0.034
0.836735	0.016
0.84	0.004
0.858571	0.008

--------------------------------------
mixing parameter (weights)
0.7995	0.002
0.799564	0.004
0.799719	0.004
0.799767	0.012
0.799811	0.03
0.799854	0.044
0.7999	0.064
0.79995	0.072
0.799996	0.088
0.800043	0.148
0.80009	0.12
0.800139	0.14
0.800179	0.08
0.800229	0.078
0.800276	0.052
0.800328	0.034
0.800373	0.022
0.800426	0.006

--------------------------------------
internal weights (weight-occurrences)
6.70251	0.00121951
7.17643	0.00162602
7.49331	0.00589431
7.87351	0.0178862
8.24542	0.0571138
8.61113	0.0908537
8.97708	0.11748
9.35723	0.109756
9.73982	0.100813
10.1246	0.0989837
10.5026	0.095122
10.8902	0.095122
11.2402	0.0825203
11.6176	0.0605691
11.9845	0.0357724
12.3757	0.0176829
12.7305	0.00995935
13.08	0.00142276
14.0878	0.000203252

--------------------------------------
external weights (weight-occurrences)
7.65726	0.000760726
7.91383	0.0033472
8.14593	0.0144031
8.38361	0.0421949
8.61792	0.0764783
8.85449	0.0899686
9.08496	0.0781519
9.3428	0.0661832
9.58773	0.0739933
9.82842	0.0629881
10.0754	0.0584745
10.325	0.0584745
10.5661	0.0838827
10.805	0.0753119
11.0475	0.0550259
11.2982	0.0497515
11.5431	0.0553809
11.7686	0.0451871
11.9748	0.00857085
12.2462	0.00147074
