1	8 
2	3 
3	4 
4	8 
5	2 
6	7 
7	2 
8	8 
9	6 
10	6 
11	3 
12	4 
13	8 
14	11 
15	7 
16	6 
17	5 
18	7 
19	11 
20	11 
21	4 
22	7 
23	5 
24	1 
25	4 
26	14 
27	14 
28	2 
29	14 
30	3 
31	8 
32	5 
33	8 
34	1 
35	7 
36	2 
37	11 
38	7 
39	5 
40	12 
41	8 
42	6 
43	5 
44	14 
45	6 
46	11 
47	6 
48	11 
49	2 
50	14 
51	8 
52	10 
53	11 
54	14 
55	10 
56	12 
57	3 
58	8 
59	14 
60	9 
61	11 
62	12 
63	2 
64	11 
65	1 
66	4 
67	10 
68	2 
69	13 
70	6 
71	1 
72	9 
73	6 
74	9 
75	12 
76	12 
77	11 
78	10 
79	7 
80	4 
81	9 
82	7 
83	7 
84	11 
85	7 
86	2 
87	6 
88	8 
89	2 
90	3 
91	11 
92	1 
93	6 
94	1 
95	9 
96	9 
97	4 
98	8 
99	3 
100	12 
101	9 
102	1 
103	7 
104	6 
105	6 
106	4 
107	9 
108	8 
109	5 
110	5 
111	8 
112	12 
113	5 
114	2 
115	8 
116	6 
117	9 
118	10 
119	5 
120	1 
121	2 
122	2 
123	6 
124	13 
125	12 
126	10 
127	13 
128	2 
129	10 
130	14 
131	14 
132	4 
133	7 
134	14 
135	7 
136	9 
137	1 
138	5 
139	6 
140	13 
141	9 
142	8 
143	9 
144	13 
145	8 
146	8 
147	6 
148	1 
149	1 
150	11 
151	2 
152	1 
153	5 
154	10 
155	6 
156	2 
157	14 
158	9 
159	8 
160	2 
161	14 
162	9 
163	13 
164	10 
165	2 
166	10 
167	3 
168	8 
169	14 
170	7 
171	7 
172	11 
173	7 
174	8 
175	5 
176	6 
177	11 
178	4 
179	6 
180	4 
181	9 
182	13 
183	4 
184	9 
185	10 
186	1 
187	1 
188	5 
189	14 
190	9 
191	10 
192	10 
193	4 
194	7 
195	5 
196	9 
197	2 
198	11 
199	3 
200	1 
201	4 
202	6 
203	10 
204	6 
205	4 
206	2 
207	12 
208	1 
209	8 
210	11 
211	8 
212	8 
213	5 
214	6 
215	8 
216	9 
217	2 
218	13 
219	3 
220	4 
221	9 
222	4 
223	10 
224	1 
225	6 
226	9 
227	14 
228	6 
229	2 
230	6 
231	13 
232	13 
233	3 
234	1 
235	1 
236	1 
237	12 
238	11 
239	3 
240	3 
241	14 
242	2 
243	10 
244	10 
245	3 
246	9 
247	13 
248	13 
249	7 
250	2 
251	2 
252	6 
253	13 
254	9 
255	11 
256	1 
257	1 
258	13 
259	9 
260	8 
261	9 
262	12 
263	1 
264	1 
265	1 
266	14 
267	14 
268	8 
269	4 
270	7 
271	12 
272	4 
273	9 
274	11 
275	10 
276	10 
277	13 
278	2 
279	9 
280	11 
281	14 
282	14 
283	5 
284	5 
285	9 
286	4 
287	4 
288	13 
289	3 
290	4 
291	4 
292	11 
293	4 
294	6 
295	13 
296	1 
297	11 
298	2 
299	5 
300	5 
301	3 
302	4 
303	8 
304	8 
305	8 
306	10 
307	11 
308	9 
309	9 
310	8 
311	12 
312	5 
313	9 
314	12 
315	3 
316	5 
317	4 
318	1 
319	6 
320	1 
321	6 
322	9 
323	6 
324	4 
325	10 
326	9 
327	8 
328	10 
329	9 
330	7 
331	2 
332	10 
333	12 
334	4 
335	2 
336	1 
337	1 
338	12 
339	4 
340	5 
341	4 
342	3 
343	2 
344	14 
345	6 
346	8 
347	13 
348	8 
349	6 
350	4 
351	12 
352	11 
353	6 
354	4 
355	5 
356	9 
357	5 
358	7 
359	8 
360	11 
361	11 
362	2 
363	7 
364	3 
365	11 
366	11 
367	13 
368	12 
369	11 
370	6 
371	3 
372	6 
373	4 
374	10 
375	4 
376	2 
377	3 
378	9 
379	11 
380	4 
381	14 
382	14 
383	5 
384	2 
385	11 
386	5 
387	14 
388	13 
389	9 
390	14 
391	5 
392	2 
393	6 
394	11 
395	12 
396	4 
397	11 
398	14 
399	13 
400	10 
401	13 
402	5 
403	11 
404	4 
405	9 
406	2 
407	9 
408	10 
409	12 
410	4 
411	3 
412	12 
413	1 
414	10 
415	6 
416	6 
417	6 
418	1 
419	7 
420	4 
421	5 
422	4 
423	2 
424	11 
425	9 
426	10 
427	8 
428	8 
429	13 
430	6 
431	8 
432	2 
433	11 
434	11 
435	6 
436	8 
437	9 
438	11 
439	8 
440	9 
441	1 
442	4 
443	8 
444	13 
445	8 
446	8 
447	1 
448	11 
449	1 
450	7 
451	8 
452	11 
453	14 
454	1 
455	1 
456	1 
457	4 
458	2 
459	2 
460	14 
461	11 
462	1 
463	1 
464	3 
465	8 
466	8 
467	6 
468	7 
469	12 
470	11 
471	2 
472	6 
473	6 
474	6 
475	2 
476	4 
477	6 
478	7 
479	11 
480	4 
481	12 
482	11 
483	11 
484	6 
485	8 
486	7 
487	2 
488	11 
489	11 
490	10 
491	4 
492	9 
493	2 
494	8 
495	4 
496	6 
497	3 
498	6 
499	11 
500	2 
