1	8 
2	2 
3	10 
4	10 
5	12 
6	3 
7	4 
8	2 
9	10 
10	7 
11	8 
12	3 
13	6 
14	13 
15	3 
16	6 
17	7 
18	10 
19	10 
20	10 
21	9 
22	3 
23	2 
24	13 
25	15 
26	7 
27	11 
28	14 
29	5 
30	4 
31	15 
32	5 
33	4 
34	14 
35	5 
36	3 
37	14 
38	13 
39	13 
40	10 
41	5 
42	4 
43	4 
44	5 
45	9 
46	4 
47	15 
48	14 
49	7 
50	3 
51	11 
52	4 
53	14 
54	10 
55	14 
56	11 
57	6 
58	10 
59	5 
60	9 
61	15 
62	5 
63	15 
64	4 
65	6 
66	12 
67	6 
68	13 
69	14 
70	5 
71	5 
72	13 
73	15 
74	2 
75	14 
76	4 
77	2 
78	7 
79	4 
80	14 
81	1 
82	11 
83	11 
84	11 
85	7 
86	11 
87	1 
88	6 
89	2 
90	4 
91	4 
92	13 
93	10 
94	13 
95	9 
96	8 
97	10 
98	2 
99	3 
100	5 
101	8 
102	3 
103	9 
104	10 
105	8 
106	6 
107	13 
108	10 
109	6 
110	4 
111	5 
112	10 
113	11 
114	11 
115	6 
116	4 
117	7 
118	2 
119	7 
120	9 
121	4 
122	1 
123	8 
124	9 
125	13 
126	1 
127	12 
128	12 
129	6 
130	4 
131	10 
132	12 
133	5 
134	11 
135	4 
136	15 
137	12 
138	10 
139	1 
140	3 
141	5 
142	5 
143	4 
144	3 
145	2 
146	9 
147	3 
148	5 
149	4 
150	11 
151	2 
152	14 
153	15 
154	14 
155	6 
156	5 
157	7 
158	15 
159	3 
160	4 
161	10 
162	4 
163	10 
164	10 
165	13 
166	12 
167	8 
168	2 
169	10 
170	11 
171	3 
172	5 
173	9 
174	7 
175	14 
176	15 
177	7 
178	11 
179	3 
180	5 
181	3 
182	15 
183	9 
184	14 
185	2 
186	10 
187	2 
188	5 
189	14 
190	4 
191	12 
192	12 
193	14 
194	5 
195	9 
196	6 
197	3 
198	3 
199	12 
200	4 
201	13 
202	9 
203	10 
204	15 
205	3 
206	7 
207	5 
208	1 
209	12 
210	7 
211	10 
212	3 
213	5 
214	9 
215	15 
216	12 
217	2 
218	2 
219	8 
220	4 
221	4 
222	1 
223	1 
224	14 
225	4 
226	5 
227	15 
228	10 
229	8 
230	5 
231	5 
232	6 
233	13 
234	5 
235	4 
236	14 
237	11 
238	10 
239	5 
240	14 
241	12 
242	3 
243	2 
244	4 
245	13 
246	10 
247	1 
248	2 
249	12 
250	9 
251	15 
252	11 
253	12 
254	10 
255	6 
256	11 
257	12 
258	13 
259	1 
260	5 
261	10 
262	8 
263	8 
264	4 
265	10 
266	11 
267	8 
268	5 
269	9 
270	8 
271	8 
272	8 
273	9 
274	2 
275	5 
276	3 
277	13 
278	6 
279	8 
280	3 
281	9 
282	14 
283	14 
284	8 
285	8 
286	5 
287	14 
288	1 
289	14 
290	4 
291	2 
292	2 
293	6 
294	14 
295	10 
296	6 
297	12 
298	5 
299	10 
300	10 
301	1 
302	14 
303	7 
304	7 
305	3 
306	11 
307	7 
308	13 
309	3 
310	15 
311	7 
312	11 
313	3 
314	14 
315	10 
316	3 
317	9 
318	11 
319	13 
320	6 
321	9 
322	12 
323	3 
324	14 
325	8 
326	5 
327	9 
328	2 
329	10 
330	9 
331	8 
332	5 
333	6 
334	2 
335	5 
336	4 
337	15 
338	8 
339	13 
340	6 
341	4 
342	5 
343	1 
344	7 
345	11 
346	10 
347	13 
348	8 
349	7 
350	10 
351	15 
352	9 
353	12 
354	1 
355	2 
356	13 
357	8 
358	13 
359	2 
360	13 
361	15 
362	10 
363	11 
364	13 
365	5 
366	5 
367	2 
368	11 
369	4 
370	4 
371	12 
372	6 
373	10 
374	2 
375	12 
376	7 
377	5 
378	4 
379	2 
380	5 
381	8 
382	6 
383	9 
384	14 
385	8 
386	2 
387	3 
388	3 
389	2 
390	15 
391	12 
392	10 
393	6 
394	14 
395	8 
396	9 
397	5 
398	10 
399	3 
400	8 
401	1 
402	5 
403	1 
404	6 
405	9 
406	15 
407	13 
408	9 
409	11 
410	6 
411	11 
412	2 
413	5 
414	9 
415	1 
416	8 
417	1 
418	14 
419	6 
420	15 
421	4 
422	2 
423	4 
424	2 
425	10 
426	4 
427	7 
428	8 
429	2 
430	14 
431	6 
432	3 
433	4 
434	3 
435	7 
436	2 
437	3 
438	12 
439	8 
440	14 
441	4 
442	2 
443	4 
444	15 
445	2 
446	5 
447	2 
448	7 
449	13 
450	12 
451	11 
452	11 
453	8 
454	10 
455	10 
456	14 
457	13 
458	11 
459	7 
460	6 
461	3 
462	8 
463	14 
464	5 
465	1 
466	8 
467	2 
468	9 
469	6 
470	12 
471	5 
472	2 
473	8 
474	2 
475	3 
476	14 
477	5 
478	2 
479	5 
480	14 
481	3 
482	2 
483	3 
484	5 
485	1 
486	8 
487	2 
488	11 
489	2 
490	4 
491	1 
492	2 
493	9 
494	11 
495	2 
496	2 
497	13 
498	14 
499	1 
500	5 
