in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0541	0.0533954
39.0513	0.0521516
41.8913	0.0284991
45.3286	0.0401858
49.431	0.0308534
53.6364	0.0216884
57.3514	0.0168997
62	0.011004
67.2059	0.0133339
71.7692	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.054
38	0.044
39	0.06
40	0.052
41	0.038
42	0.026
43	0.028
44	0.04
45	0.038
46	0.038
47	0.024
48	0.04
49	0.018
50	0.026
51	0.032
52	0.016
53	0.024
54	0.024
55	0.024
56	0.018
57	0.026
58	0.016
59	0.014
60	0.01
61	0.012
62	0.006
63	0.016
64	0.008
65	0.01
66	0.014
67	0.014
68	0.012
69	0.018
70	0.014
71	0.01
72	0.014
73	0.002
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.989153
49	8.91844

out-degree distribution (degree-occurrences) 
48	0.098
49	0.902


--------------------------------------
community distribution (size-occurrences)
21	0.0588235
22	0.117647
23	0.0588235
24	0.0588235
25	0.0588235
27	0.0588235
29	0.0588235
30	0.176471
31	0.0588235
33	0.0588235
34	0.117647
39	0.0588235
46	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.004
0.780488	0.008
0.783513	0.026
0.785092	0.018
0.787223	0.01
0.789263	0.04
0.791503	0.06
0.793501	0.026
0.795514	0.142
0.797145	0.018
0.8	0.234
0.803025	0.03
0.804723	0.156
0.806824	0.034
0.809019	0.054
0.81093	0.062
0.813013	0.034
0.815519	0.036
0.817254	0.004
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.734694	0.002
0.75	0.002
0.755102	0.014
0.770833	0.012
0.77551	0.09
0.791667	0.036
0.795918	0.526
0.8125	0.04
0.816327	0.216
0.836249	0.056
0.857143	0.006

--------------------------------------
mixing parameter (weights)
0.799638	0.002
0.799684	0.002
0.799758	0.012
0.799801	0.032
0.79985	0.04
0.799891	0.064
0.799938	0.086
0.799987	0.096
0.800035	0.102
0.80008	0.122
0.800127	0.128
0.800174	0.098
0.800224	0.068
0.800264	0.064
0.800308	0.032
0.800358	0.028
0.800402	0.008
0.800457	0.01
0.800512	0.002
0.800551	0.004

--------------------------------------
internal weights (weight-occurrences)
6.28286	0.000820176
6.64005	0.00164035
7.0605	0.00266557
7.43064	0.00902194
7.78628	0.0272709
8.15269	0.0522862
8.51657	0.074636
8.89094	0.0953455
9.24532	0.104162
9.6139	0.100677
9.99008	0.108673
10.3543	0.0945253
10.7197	0.0871437
11.0884	0.0787369
11.4494	0.0586426
11.8196	0.0467501
12.2006	0.0317818
12.5373	0.0157884
12.9065	0.00717654
13.2875	0.00225548

--------------------------------------
external weights (weight-occurrences)
7.69774	0.000408705
7.92894	0.00464902
8.1586	0.0201287
8.39275	0.0486359
8.63399	0.0773475
8.86729	0.0801574
9.1105	0.0734648
9.35983	0.0737202
9.60138	0.0802084
9.84525	0.0745377
10.0842	0.066619
10.3359	0.0622765
10.5738	0.0659548
10.8207	0.057934
11.0679	0.0613058
11.31	0.0671299
11.5425	0.050986
11.7827	0.0262593
11.9965	0.00705017
12.2915	0.00122612
