1	9 
2	14 
3	1 
4	5 
5	2 
6	10 
7	7 
8	8 
9	9 
10	1 
11	15 
12	6 
13	9 
14	8 
15	11 
16	5 
17	1 
18	11 
19	7 
20	7 
21	12 
22	15 
23	11 
24	5 
25	7 
26	8 
27	7 
28	5 
29	12 
30	10 
31	8 
32	4 
33	5 
34	11 
35	8 
36	6 
37	13 
38	5 
39	1 
40	7 
41	9 
42	4 
43	5 
44	1 
45	13 
46	10 
47	13 
48	5 
49	15 
50	10 
51	6 
52	9 
53	5 
54	9 
55	3 
56	4 
57	13 
58	14 
59	3 
60	1 
61	1 
62	10 
63	11 
64	14 
65	11 
66	14 
67	10 
68	13 
69	3 
70	9 
71	3 
72	6 
73	5 
74	3 
75	3 
76	14 
77	7 
78	6 
79	10 
80	13 
81	4 
82	9 
83	7 
84	5 
85	14 
86	11 
87	5 
88	5 
89	5 
90	15 
91	11 
92	12 
93	1 
94	1 
95	1 
96	4 
97	12 
98	5 
99	7 
100	12 
101	2 
102	4 
103	9 
104	6 
105	2 
106	15 
107	14 
108	5 
109	4 
110	13 
111	14 
112	5 
113	10 
114	14 
115	14 
116	2 
117	6 
118	5 
119	6 
120	9 
121	2 
122	4 
123	10 
124	1 
125	2 
126	6 
127	2 
128	6 
129	5 
130	6 
131	2 
132	3 
133	8 
134	11 
135	4 
136	3 
137	6 
138	11 
139	13 
140	6 
141	10 
142	8 
143	5 
144	9 
145	14 
146	11 
147	4 
148	3 
149	9 
150	10 
151	6 
152	13 
153	8 
154	4 
155	15 
156	6 
157	14 
158	6 
159	3 
160	2 
161	10 
162	11 
163	2 
164	15 
165	2 
166	10 
167	3 
168	10 
169	1 
170	3 
171	2 
172	12 
173	11 
174	9 
175	1 
176	1 
177	6 
178	15 
179	3 
180	1 
181	1 
182	7 
183	4 
184	8 
185	12 
186	5 
187	4 
188	11 
189	2 
190	1 
191	12 
192	1 
193	13 
194	1 
195	11 
196	8 
197	3 
198	10 
199	10 
200	8 
201	14 
202	6 
203	13 
204	6 
205	14 
206	12 
207	4 
208	7 
209	7 
210	6 
211	9 
212	4 
213	2 
214	12 
215	8 
216	15 
217	7 
218	9 
219	10 
220	14 
221	12 
222	12 
223	10 
224	7 
225	11 
226	3 
227	3 
228	15 
229	15 
230	1 
231	5 
232	3 
233	3 
234	14 
235	8 
236	14 
237	10 
238	4 
239	14 
240	12 
241	14 
242	15 
243	15 
244	7 
245	2 
246	3 
247	13 
248	9 
249	1 
250	14 
251	1 
252	5 
253	9 
254	6 
255	2 
256	4 
257	7 
258	10 
259	3 
260	3 
261	12 
262	10 
263	2 
264	8 
265	14 
266	8 
267	6 
268	3 
269	11 
270	6 
271	2 
272	7 
273	10 
274	6 
275	11 
276	12 
277	6 
278	11 
279	8 
280	9 
281	10 
282	10 
283	10 
284	13 
285	1 
286	5 
287	14 
288	12 
289	11 
290	15 
291	2 
292	1 
293	5 
294	15 
295	10 
296	7 
297	3 
298	13 
299	6 
300	15 
301	4 
302	9 
303	2 
304	7 
305	1 
306	2 
307	2 
308	15 
309	9 
310	13 
311	4 
312	1 
313	7 
314	3 
315	8 
316	7 
317	2 
318	11 
319	13 
320	12 
321	1 
322	9 
323	5 
324	2 
325	1 
326	1 
327	1 
328	12 
329	1 
330	3 
331	11 
332	15 
333	2 
334	9 
335	11 
336	4 
337	5 
338	3 
339	15 
340	12 
341	12 
342	12 
343	5 
344	5 
345	6 
346	13 
347	10 
348	14 
349	7 
350	11 
351	10 
352	5 
353	6 
354	5 
355	2 
356	8 
357	10 
358	1 
359	10 
360	13 
361	10 
362	3 
363	3 
364	3 
365	1 
366	12 
367	6 
368	15 
369	11 
370	10 
371	7 
372	14 
373	4 
374	4 
375	2 
376	4 
377	14 
378	9 
379	8 
380	4 
381	7 
382	6 
383	13 
384	12 
385	4 
386	11 
387	10 
388	4 
389	5 
390	7 
391	4 
392	5 
393	7 
394	1 
395	14 
396	2 
397	6 
398	2 
399	3 
400	7 
401	10 
402	9 
403	10 
404	7 
405	9 
406	3 
407	8 
408	4 
409	2 
410	13 
411	5 
412	5 
413	2 
414	6 
415	1 
416	8 
417	10 
418	7 
419	12 
420	11 
421	14 
422	1 
423	1 
424	5 
425	8 
426	11 
427	4 
428	14 
429	1 
430	12 
431	12 
432	5 
433	8 
434	4 
435	13 
436	10 
437	15 
438	14 
439	4 
440	5 
441	4 
442	8 
443	3 
444	7 
445	9 
446	9 
447	12 
448	15 
449	12 
450	2 
451	13 
452	9 
453	15 
454	9 
455	1 
456	14 
457	9 
458	10 
459	6 
460	5 
461	4 
462	12 
463	12 
464	4 
465	5 
466	5 
467	9 
468	1 
469	2 
470	4 
471	4 
472	7 
473	15 
474	7 
475	12 
476	8 
477	7 
478	1 
479	8 
480	6 
481	11 
482	6 
483	11 
484	5 
485	14 
486	2 
487	6 
488	5 
489	10 
490	5 
491	11 
492	8 
493	12 
494	5 
495	11 
496	7 
497	4 
498	9 
499	2 
500	7 
