1	5 
2	5 
3	3 
4	10 
5	13 
6	2 
7	12 
8	8 
9	9 
10	12 
11	7 
12	14 
13	5 
14	12 
15	10 
16	8 
17	16 
18	9 
19	2 
20	9 
21	7 
22	5 
23	11 
24	3 
25	12 
26	12 
27	6 
28	15 
29	10 
30	9 
31	9 
32	7 
33	10 
34	14 
35	12 
36	9 
37	2 
38	3 
39	2 
40	14 
41	6 
42	5 
43	13 
44	11 
45	6 
46	9 
47	4 
48	8 
49	14 
50	2 
51	7 
52	15 
53	16 
54	5 
55	2 
56	12 
57	13 
58	14 
59	9 
60	2 
61	7 
62	5 
63	8 
64	1 
65	2 
66	3 
67	15 
68	6 
69	15 
70	15 
71	16 
72	5 
73	7 
74	4 
75	12 
76	10 
77	2 
78	10 
79	5 
80	13 
81	6 
82	16 
83	5 
84	8 
85	11 
86	2 
87	8 
88	11 
89	17 
90	6 
91	5 
92	2 
93	4 
94	8 
95	10 
96	5 
97	10 
98	11 
99	1 
100	8 
101	17 
102	11 
103	9 
104	14 
105	8 
106	8 
107	14 
108	2 
109	8 
110	8 
111	14 
112	2 
113	6 
114	2 
115	10 
116	17 
117	6 
118	2 
119	5 
120	4 
121	3 
122	14 
123	11 
124	14 
125	14 
126	17 
127	2 
128	3 
129	13 
130	16 
131	17 
132	11 
133	7 
134	12 
135	13 
136	2 
137	17 
138	9 
139	4 
140	14 
141	15 
142	13 
143	2 
144	8 
145	13 
146	8 
147	15 
148	17 
149	7 
150	17 
151	15 
152	14 
153	8 
154	11 
155	2 
156	11 
157	8 
158	17 
159	6 
160	15 
161	2 
162	14 
163	12 
164	6 
165	3 
166	10 
167	14 
168	5 
169	4 
170	12 
171	14 
172	8 
173	5 
174	14 
175	6 
176	5 
177	7 
178	9 
179	15 
180	14 
181	1 
182	17 
183	16 
184	12 
185	2 
186	14 
187	14 
188	6 
189	4 
190	11 
191	4 
192	1 
193	16 
194	13 
195	2 
196	3 
197	1 
198	15 
199	13 
200	14 
201	3 
202	1 
203	14 
204	8 
205	8 
206	7 
207	7 
208	10 
209	4 
210	16 
211	4 
212	16 
213	9 
214	6 
215	15 
216	13 
217	9 
218	3 
219	14 
220	14 
221	14 
222	7 
223	10 
224	17 
225	15 
226	11 
227	16 
228	6 
229	8 
230	3 
231	12 
232	3 
233	13 
234	12 
235	10 
236	2 
237	2 
238	4 
239	1 
240	6 
241	2 
242	9 
243	10 
244	17 
245	8 
246	11 
247	5 
248	2 
249	5 
250	15 
251	12 
252	14 
253	2 
254	12 
255	15 
256	2 
257	2 
258	17 
259	15 
260	16 
261	17 
262	3 
263	6 
264	13 
265	12 
266	2 
267	16 
268	14 
269	1 
270	4 
271	3 
272	9 
273	7 
274	1 
275	8 
276	4 
277	17 
278	8 
279	4 
280	14 
281	2 
282	16 
283	5 
284	2 
285	4 
286	5 
287	8 
288	9 
289	14 
290	12 
291	15 
292	14 
293	1 
294	16 
295	8 
296	15 
297	6 
298	17 
299	9 
300	8 
301	13 
302	6 
303	6 
304	9 
305	10 
306	5 
307	2 
308	10 
309	1 
310	1 
311	3 
312	11 
313	16 
314	3 
315	10 
316	10 
317	17 
318	2 
319	12 
320	8 
321	2 
322	7 
323	10 
324	6 
325	2 
326	10 
327	3 
328	17 
329	13 
330	11 
331	17 
332	1 
333	15 
334	13 
335	3 
336	16 
337	1 
338	8 
339	12 
340	5 
341	6 
342	5 
343	7 
344	10 
345	12 
346	17 
347	16 
348	12 
349	16 
350	13 
351	17 
352	6 
353	2 
354	2 
355	1 
356	3 
357	13 
358	5 
359	17 
360	5 
361	15 
362	14 
363	14 
364	4 
365	8 
366	9 
367	2 
368	4 
369	15 
370	5 
371	2 
372	15 
373	6 
374	6 
375	16 
376	9 
377	15 
378	9 
379	1 
380	13 
381	15 
382	8 
383	2 
384	5 
385	9 
386	17 
387	16 
388	16 
389	13 
390	9 
391	10 
392	1 
393	7 
394	4 
395	14 
396	2 
397	17 
398	5 
399	5 
400	8 
401	6 
402	12 
403	6 
404	15 
405	12 
406	9 
407	8 
408	7 
409	14 
410	13 
411	12 
412	16 
413	8 
414	12 
415	2 
416	12 
417	5 
418	14 
419	7 
420	11 
421	17 
422	10 
423	17 
424	16 
425	10 
426	11 
427	7 
428	12 
429	15 
430	2 
431	2 
432	15 
433	14 
434	6 
435	4 
436	11 
437	6 
438	14 
439	16 
440	4 
441	17 
442	5 
443	8 
444	9 
445	14 
446	8 
447	15 
448	6 
449	16 
450	8 
451	7 
452	8 
453	12 
454	11 
455	14 
456	2 
457	12 
458	12 
459	15 
460	12 
461	14 
462	6 
463	14 
464	13 
465	15 
466	11 
467	17 
468	11 
469	17 
470	16 
471	16 
472	9 
473	3 
474	2 
475	14 
476	14 
477	4 
478	3 
479	2 
480	14 
481	7 
482	1 
483	1 
484	11 
485	15 
486	9 
487	1 
488	1 
489	11 
490	10 
491	5 
492	8 
493	16 
494	1 
495	11 
496	11 
497	11 
498	17 
499	14 
500	14 
