in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0299	0.0483445
38.9231	0.0347677
41.7778	0.0278796
45.6212	0.0378895
49.75	0.0297895
53.2	0.024646
57.5714	0.0191834
62.2222	0.0190454
67.0312	0.0125495
72.4878	0.0148992
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.044
36	0.042
37	0.048
38	0.032
39	0.048
40	0.024
41	0.04
42	0.03
43	0.02
44	0.03
45	0.034
46	0.024
47	0.044
48	0.016
49	0.026
50	0.04
51	0.03
52	0.034
53	0.026
54	0.026
55	0.014
56	0.02
57	0.016
58	0.028
59	0.02
60	0.012
61	0.024
62	0.016
63	0.008
64	0.03
65	0.012
66	0.014
67	0.016
68	0.004
69	0.018
70	0.016
71	0.006
72	0.012
73	0.018
74	0.03
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	1.81614
51	8.12738

out-degree distribution (degree-occurrences) 
50	0.18
51	0.82


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.0714286
28	0.0714286
30	0.0714286
31	0.0714286
33	0.0714286
34	0.0714286
37	0.0714286
38	0.0714286
42	0.142857
44	0.0714286
47	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.006
0.783523	0.018
0.785014	0.016
0.787205	0.028
0.789422	0.054
0.79163	0.052
0.793881	0.036
0.795895	0.134
0.797229	0.04
0.8	0.204
0.803137	0.034
0.804685	0.132
0.807026	0.052
0.809018	0.056
0.810807	0.066
0.813185	0.022
0.8154	0.01
0.81744	0.02
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.743824	0.016
0.76	0.006
0.764706	0.05
0.78	0.036
0.784314	0.17
0.80314	0.562
0.822923	0.128
0.843137	0.018
0.862745	0.01
0.882353	0.004

--------------------------------------
mixing parameter (weights)
0.799565	0.004
0.799638	0.002
0.799705	0.002
0.799731	0.012
0.799784	0.022
0.79983	0.058
0.799878	0.064
0.79993	0.062
0.799973	0.092
0.800024	0.1
0.800075	0.146
0.800121	0.116
0.800168	0.09
0.800215	0.084
0.800266	0.054
0.800313	0.064
0.800358	0.016
0.800399	0.008
0.800452	0.002
0.800532	0.002

--------------------------------------
internal weights (weight-occurrences)
5.87228	0.000590784
6.46326	0.0013785
6.93219	0.00413549
7.44091	0.0129972
7.84783	0.0307208
8.29219	0.0569122
8.74142	0.0803466
9.16278	0.100039
9.62101	0.11796
10.0713	0.122292
10.5209	0.122686
10.9556	0.133123
11.3965	0.102796
11.8191	0.0740449
12.249	0.0261914
12.7051	0.00925561
13.2466	0.0013785
13.6207	0.00177235
14.0291	0.00118157
14.7679	0.000196928

--------------------------------------
external weights (weight-occurrences)
7.50743	0.000541019
7.79344	0.0027051
8.02795	0.00963998
8.2848	0.0278871
8.52429	0.051446
8.76878	0.0671847
9.01374	0.0666437
9.26288	0.0636927
9.51778	0.0667913
9.77011	0.0740704
10.0199	0.0754476
10.2682	0.0684635
10.5221	0.0715129
10.7739	0.0714145
11.0248	0.0692504
11.2719	0.0673323
11.5219	0.0610368
11.7678	0.0515935
12.0033	0.0280838
12.2289	0.00526264
