in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9265	0.0490661
39.1538	0.0434597
41.9836	0.0377923
45.4167	0.034445
49.451	0.0271297
53.6923	0.0256318
57.122	0.0187267
61.8333	0.0177757
67.7917	0.00941215
71.8966	0.0105384
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.05
37	0.038
38	0.038
39	0.034
40	0.058
41	0.044
42	0.036
43	0.042
44	0.026
45	0.036
46	0.04
47	0.018
48	0.026
49	0.032
50	0.016
51	0.028
52	0.02
53	0.02
54	0.036
55	0.028
56	0.038
57	0.012
58	0.016
59	0.016
60	0.022
61	0.02
62	0.01
63	0.014
64	0.018
65	0.004
66	0.004
67	0.008
68	0.014
69	0.018
70	0.012
71	0.014
72	0.01
73	0.012
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.76319
50	5.2323

out-degree distribution (degree-occurrences) 
49	0.472
50	0.528


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.0588235
23	0.176471
24	0.0588235
25	0.0588235
26	0.117647
27	0.0588235
34	0.0588235
36	0.0588235
39	0.117647
45	0.0588235
47	0.0588235


--------------------------------------
mixing parameter (in-links)
0.777778	0.014
0.780488	0.004
0.783392	0.03
0.785332	0.022
0.787352	0.016
0.789256	0.046
0.791225	0.066
0.793789	0.034
0.795857	0.132
0.797173	0.022
0.8	0.238
0.803114	0.028
0.804563	0.168
0.806965	0.02
0.80909	0.046
0.810936	0.044
0.813192	0.026
0.815581	0.028
0.816945	0.012
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.757551	0.012
0.778204	0.08
0.798218	0.756
0.816327	0.086
0.82	0.04
0.836735	0.014
0.84	0.008
0.857143	0.004

--------------------------------------
mixing parameter (weights)
0.799681	0.004
0.79972	0.006
0.799771	0.024
0.799808	0.02
0.799849	0.05
0.799885	0.05
0.799924	0.08
0.799965	0.066
0.800007	0.084
0.800049	0.088
0.800088	0.096
0.800128	0.098
0.800167	0.102
0.800203	0.082
0.800247	0.056
0.800288	0.038
0.800326	0.024
0.800371	0.012
0.800403	0.01
0.800452	0.01

--------------------------------------
internal weights (weight-occurrences)
7.12477	0.00221729
7.44898	0.00604717
7.76535	0.0171336
8.08174	0.0330579
8.40975	0.0554324
8.73035	0.0798226
9.05404	0.0949405
9.37392	0.103407
9.70964	0.0953437
10.0387	0.0858698
10.3599	0.0886918
10.6803	0.0907075
11.009	0.0731707
11.3404	0.0653094
11.6709	0.0520056
11.9753	0.0294296
12.3151	0.0177384
12.6149	0.00665188
12.9778	0.00201572
13.371	0.00100786

--------------------------------------
external weights (weight-occurrences)
8.07674	0.00287835
8.27709	0.0206534
8.47785	0.0500934
8.69281	0.0629703
8.91546	0.0615563
9.132	0.0706964
9.34921	0.0783215
9.56677	0.0745342
9.78717	0.0662021
10.007	0.0653941
10.2306	0.0695349
10.4483	0.0719588
10.665	0.0570116
10.882	0.0502954
11.1061	0.0378226
11.3306	0.0503964
11.5458	0.0533758
11.7502	0.0362066
11.9607	0.0177246
12.1675	0.00237338
