in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8209	0.0483445
39.1	0.0401166
42.02	0.0309773
45.5932	0.0338709
49.2857	0.0297895
53.4773	0.0216884
57.2619	0.0191834
62	0.0152363
67.0217	0.01804
72.0571	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.038
37	0.036
38	0.032
39	0.044
40	0.044
41	0.028
42	0.042
43	0.03
44	0.032
45	0.02
46	0.03
47	0.036
48	0.034
49	0.032
50	0.026
51	0.02
52	0.024
53	0.02
54	0.022
55	0.022
56	0.028
57	0.022
58	0.018
59	0.016
60	0.016
61	0.012
62	0.012
63	0.02
64	0.012
65	0.018
66	0.02
67	0.018
68	0.014
69	0.022
70	0.014
71	0.01
72	0.022
73	0.006
74	0.018
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	4.70179
51	5.29271

out-degree distribution (degree-occurrences) 
50	0.466
51	0.534


--------------------------------------
community distribution (size-occurrences)
25	0.0714286
27	0.214286
28	0.142857
35	0.0714286
36	0.0714286
38	0.0714286
39	0.0714286
40	0.0714286
49	0.0714286
50	0.0714286
51	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.004
0.783637	0.016
0.785014	0.02
0.787418	0.014
0.789346	0.042
0.791511	0.074
0.793647	0.03
0.795703	0.134
0.79718	0.03
0.8	0.23
0.803053	0.038
0.804617	0.13
0.80679	0.048
0.809063	0.078
0.810864	0.046
0.813161	0.024
0.815524	0.022
0.817563	0.006
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.76	0.016
0.764706	0.014
0.78	0.06
0.784314	0.11
0.8	0.346
0.803922	0.348
0.821991	0.078
0.841961	0.016
0.862745	0.008
0.88	0.002

--------------------------------------
mixing parameter (weights)
0.799633	0.002
0.799695	0.002
0.799732	0.008
0.799785	0.02
0.799818	0.042
0.799863	0.05
0.799903	0.044
0.799944	0.072
0.799989	0.06
0.800029	0.086
0.800072	0.128
0.80011	0.112
0.800156	0.11
0.800193	0.106
0.800237	0.082
0.800278	0.044
0.80032	0.014
0.800358	0.01
0.800406	0.006
0.800467	0.002

--------------------------------------
internal weights (weight-occurrences)
6.83246	0.000990688
7.26457	0.00495344
7.60722	0.00911433
8.01933	0.025956
8.38518	0.0505251
8.76157	0.0838122
9.12296	0.0945116
9.50528	0.109966
9.86944	0.118486
10.2391	0.103824
10.6412	0.0976818
11.006	0.099465
11.3768	0.0810382
11.747	0.073509
12.11	0.0289281
12.5009	0.00931246
12.8805	0.00435903
13.1917	0.00237765
13.5733	0.000594413
14.0647	0.000594413

--------------------------------------
external weights (weight-occurrences)
7.89479	0.00326409
8.11671	0.0133531
8.33741	0.0397626
8.55632	0.0490109
8.79714	0.0578635
9.01865	0.0606825
9.25133	0.0601385
9.49263	0.0689911
9.72205	0.0684471
9.9551	0.0816024
10.1851	0.0679031
10.4179	0.0611771
10.6506	0.0542532
10.887	0.053907
11.126	0.0689416
11.3474	0.075816
11.5809	0.0619189
11.799	0.0399604
12.0078	0.0116716
12.2644	0.00133531
