in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0588	0.0490661
38.9474	0.0381108
41.8393	0.0346946
45.4127	0.0361672
49.2653	0.0260658
53.42	0.024646
57.5714	0.0191834
62.05	0.0169292
66.8611	0.0141182
71.8333	0.0130822
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.042
36	0.044
37	0.05
38	0.04
39	0.04
40	0.034
41	0.046
42	0.038
43	0.028
44	0.034
45	0.038
46	0.022
47	0.032
48	0.03
49	0.026
50	0.028
51	0.014
52	0.026
53	0.026
54	0.028
55	0.02
56	0.016
57	0.022
58	0.028
59	0.018
60	0.014
61	0.018
62	0.016
63	0.014
64	0.018
65	0.018
66	0.008
67	0.02
68	0.018
69	0.008
70	0.02
71	0.016
72	0.008
73	0.012
74	0.016
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.4955
51	1.56601

out-degree distribution (degree-occurrences) 
50	0.842
51	0.158


--------------------------------------
community distribution (size-occurrences)
21	0.142857
23	0.0714286
28	0.142857
31	0.0714286
35	0.0714286
37	0.0714286
43	0.142857
45	0.142857
49	0.0714286
51	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.01
0.7837	0.028
0.785514	0.014
0.78723	0.024
0.789411	0.048
0.791553	0.058
0.793704	0.05
0.79592	0.134
0.79721	0.018
0.8	0.22
0.803032	0.036
0.804769	0.122
0.806846	0.06
0.809131	0.056
0.810876	0.052
0.813517	0.02
0.815546	0.016
0.818182	0.014
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.76	0.01
0.764706	0.004
0.78	0.088
0.784314	0.034
0.8	0.666
0.803922	0.096
0.82	0.07
0.823529	0.018
0.841345	0.014

--------------------------------------
mixing parameter (weights)
0.799583	0.002
0.799708	0.002
0.799742	0.006
0.79979	0.028
0.79983	0.032
0.799869	0.066
0.799918	0.05
0.799958	0.078
0.800009	0.094
0.80005	0.106
0.800088	0.132
0.800133	0.134
0.80018	0.1
0.800225	0.068
0.80027	0.05
0.800311	0.026
0.800357	0.012
0.800395	0.01
0.800461	0.004

--------------------------------------
internal weights (weight-occurrences)
6.65359	0.000996612
7.21483	0.00219255
7.49728	0.00737493
7.83004	0.0137532
8.17639	0.0398645
8.52485	0.0619892
8.86352	0.0930835
9.21071	0.0884991
9.55762	0.101654
9.89513	0.0926849
10.2603	0.0942794
10.5907	0.107235
10.9491	0.0974686
11.2913	0.0813235
11.6333	0.0635838
11.9651	0.030895
12.315	0.0127566
12.6755	0.00737493
12.9793	0.00219255
13.3591	0.000797289

--------------------------------------
external weights (weight-occurrences)
7.7883	0.00124614
7.99665	0.00563254
8.21225	0.0194397
8.44162	0.0383312
8.66724	0.0560762
8.89798	0.0750174
9.12546	0.0764131
9.35407	0.0655468
9.58818	0.0606121
9.82436	0.0651979
10.052	0.0723258
10.2812	0.0679394
10.5133	0.0611106
10.7449	0.0621075
10.9787	0.0626558
11.2103	0.0616589
11.4425	0.0671917
11.6644	0.0585186
11.8786	0.0200379
12.0973	0.00294088
