1	9 
2	4 
3	14 
4	10 
5	13 
6	8 
7	2 
8	1 
9	2 
10	7 
11	7 
12	8 
13	3 
14	6 
15	9 
16	6 
17	4 
18	14 
19	13 
20	13 
21	1 
22	6 
23	7 
24	8 
25	8 
26	13 
27	8 
28	14 
29	3 
30	7 
31	11 
32	10 
33	7 
34	2 
35	13 
36	5 
37	7 
38	5 
39	1 
40	14 
41	13 
42	9 
43	14 
44	6 
45	14 
46	10 
47	3 
48	8 
49	9 
50	13 
51	5 
52	7 
53	1 
54	14 
55	7 
56	5 
57	5 
58	3 
59	14 
60	8 
61	14 
62	11 
63	6 
64	13 
65	8 
66	4 
67	11 
68	14 
69	11 
70	3 
71	2 
72	7 
73	4 
74	10 
75	3 
76	13 
77	7 
78	6 
79	9 
80	14 
81	13 
82	3 
83	9 
84	13 
85	8 
86	3 
87	3 
88	4 
89	3 
90	9 
91	9 
92	3 
93	13 
94	2 
95	9 
96	3 
97	10 
98	12 
99	2 
100	13 
101	2 
102	3 
103	5 
104	2 
105	8 
106	13 
107	9 
108	5 
109	1 
110	9 
111	3 
112	8 
113	11 
114	2 
115	4 
116	1 
117	2 
118	5 
119	9 
120	11 
121	8 
122	5 
123	12 
124	4 
125	11 
126	8 
127	14 
128	9 
129	6 
130	9 
131	6 
132	1 
133	4 
134	12 
135	11 
136	1 
137	7 
138	14 
139	12 
140	3 
141	7 
142	14 
143	5 
144	4 
145	6 
146	5 
147	8 
148	12 
149	7 
150	6 
151	11 
152	14 
153	2 
154	13 
155	10 
156	12 
157	8 
158	12 
159	11 
160	14 
161	4 
162	6 
163	6 
164	14 
165	6 
166	12 
167	6 
168	6 
169	14 
170	13 
171	7 
172	8 
173	4 
174	5 
175	7 
176	9 
177	6 
178	3 
179	1 
180	2 
181	7 
182	1 
183	12 
184	13 
185	10 
186	6 
187	14 
188	8 
189	4 
190	10 
191	9 
192	7 
193	9 
194	7 
195	7 
196	8 
197	13 
198	7 
199	9 
200	5 
201	8 
202	12 
203	5 
204	5 
205	7 
206	7 
207	4 
208	5 
209	11 
210	4 
211	8 
212	2 
213	14 
214	9 
215	10 
216	3 
217	9 
218	7 
219	3 
220	7 
221	14 
222	13 
223	6 
224	10 
225	4 
226	1 
227	14 
228	7 
229	13 
230	13 
231	4 
232	4 
233	10 
234	4 
235	13 
236	13 
237	10 
238	1 
239	1 
240	2 
241	13 
242	4 
243	1 
244	11 
245	7 
246	7 
247	14 
248	11 
249	13 
250	6 
251	6 
252	6 
253	8 
254	7 
255	3 
256	10 
257	8 
258	10 
259	11 
260	4 
261	14 
262	9 
263	14 
264	6 
265	8 
266	2 
267	2 
268	5 
269	14 
270	5 
271	12 
272	12 
273	6 
274	7 
275	10 
276	2 
277	8 
278	5 
279	13 
280	7 
281	3 
282	5 
283	7 
284	4 
285	11 
286	11 
287	12 
288	4 
289	9 
290	9 
291	14 
292	4 
293	10 
294	7 
295	2 
296	1 
297	9 
298	13 
299	12 
300	8 
301	5 
302	3 
303	7 
304	6 
305	7 
306	12 
307	4 
308	10 
309	13 
310	14 
311	6 
312	11 
313	11 
314	5 
315	12 
316	6 
317	4 
318	13 
319	11 
320	3 
321	5 
322	1 
323	5 
324	4 
325	10 
326	5 
327	12 
328	9 
329	14 
330	6 
331	8 
332	14 
333	5 
334	7 
335	1 
336	4 
337	7 
338	7 
339	4 
340	2 
341	4 
342	14 
343	7 
344	8 
345	1 
346	12 
347	10 
348	2 
349	1 
350	1 
351	7 
352	14 
353	10 
354	12 
355	9 
356	8 
357	5 
358	3 
359	14 
360	14 
361	7 
362	12 
363	9 
364	13 
365	12 
366	12 
367	5 
368	7 
369	3 
370	5 
371	3 
372	5 
373	2 
374	14 
375	12 
376	6 
377	11 
378	11 
379	12 
380	13 
381	5 
382	3 
383	6 
384	9 
385	14 
386	12 
387	1 
388	14 
389	4 
390	2 
391	13 
392	1 
393	4 
394	8 
395	6 
396	9 
397	2 
398	2 
399	1 
400	4 
401	13 
402	3 
403	11 
404	7 
405	8 
406	4 
407	14 
408	2 
409	14 
410	1 
411	9 
412	11 
413	12 
414	8 
415	11 
416	4 
417	4 
418	13 
419	12 
420	3 
421	8 
422	13 
423	8 
424	5 
425	7 
426	4 
427	12 
428	2 
429	12 
430	12 
431	1 
432	6 
433	8 
434	10 
435	4 
436	9 
437	6 
438	3 
439	2 
440	3 
441	6 
442	3 
443	9 
444	4 
445	7 
446	11 
447	5 
448	4 
449	1 
450	13 
451	1 
452	7 
453	1 
454	1 
455	4 
456	7 
457	13 
458	4 
459	9 
460	3 
461	4 
462	13 
463	5 
464	1 
465	14 
466	7 
467	7 
468	5 
469	9 
470	1 
471	5 
472	10 
473	5 
474	14 
475	5 
476	14 
477	8 
478	7 
479	4 
480	13 
481	3 
482	13 
483	1 
484	3 
485	9 
486	9 
487	4 
488	8 
489	3 
490	6 
491	13 
492	1 
493	1 
494	11 
495	7 
496	3 
497	1 
498	13 
499	14 
500	10 
