in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9155	0.0512308
38.8378	0.0494772
41.9512	0.0254014
45.6154	0.0373154
49.6724	0.0308534
53.7436	0.0192239
57.2326	0.0196402
61.5111	0.0190454
66.8824	0.0133339
71.7037	0.00981165
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.052
36	0.05
37	0.04
38	0.07
39	0.032
40	0.046
41	0.032
42	0.022
43	0.028
44	0.03
45	0.028
46	0.034
47	0.038
48	0.018
49	0.028
50	0.044
51	0.026
52	0.012
53	0.026
54	0.01
55	0.03
56	0.026
57	0.024
58	0.026
59	0.01
60	0.026
61	0.022
62	0.018
63	0.018
64	0.006
65	0.012
66	0.016
67	0.016
68	0.016
69	0.008
70	0.016
71	0.01
72	0.01
73	0.01
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.04575
50	4.95483

out-degree distribution (degree-occurrences) 
49	0.5
50	0.5


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
27	0.142857
30	0.0714286
31	0.0714286
32	0.142857
35	0.142857
40	0.0714286
45	0.142857
48	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.006
0.783448	0.028
0.785559	0.018
0.787264	0.02
0.789513	0.062
0.791544	0.038
0.793742	0.05
0.795711	0.092
0.797199	0.012
0.8	0.26
0.803095	0.044
0.80464	0.144
0.806702	0.048
0.808958	0.044
0.810951	0.05
0.813588	0.026
0.815789	0.028
0.817254	0.012
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.756735	0.024
0.77551	0.04
0.78	0.052
0.795918	0.3
0.8	0.374
0.816327	0.124
0.82	0.05
0.836735	0.016
0.84	0.012
0.858571	0.008

--------------------------------------
mixing parameter (weights)
0.799615	0.002
0.799673	0.002
0.799729	0.006
0.799786	0.022
0.799828	0.04
0.799874	0.082
0.799921	0.056
0.799967	0.07
0.800015	0.11
0.800065	0.11
0.800107	0.112
0.800158	0.11
0.800206	0.08
0.80025	0.09
0.800302	0.06
0.800345	0.02
0.800384	0.016
0.800425	0.004
0.800486	0.006
0.800557	0.002

--------------------------------------
internal weights (weight-occurrences)
6.01205	0.000202306
6.62601	0.00101153
7.05341	0.00202306
7.48255	0.0064738
7.87523	0.0273113
8.2619	0.0625126
8.66365	0.0875986
9.05724	0.109852
9.46514	0.117945
9.87653	0.113292
10.2702	0.105604
10.6781	0.108638
11.076	0.0993324
11.4832	0.0780902
11.8695	0.0485535
12.2605	0.0218491
12.6559	0.00586688
13.1616	0.00161845
13.5661	0.00101153
13.8996	0.00121384

--------------------------------------
external weights (weight-occurrences)
7.42077	0.000151462
7.75711	0.00186803
8.00032	0.0110062
8.2603	0.0290301
8.50882	0.0606856
8.76845	0.0791134
9.02048	0.071187
9.29085	0.0661887
9.55759	0.0785581
9.82058	0.0861817
10.0714	0.0844651
10.3373	0.0842127
10.6003	0.0764376
10.8619	0.0748725
11.1262	0.0712374
11.3855	0.0591205
11.6403	0.0421063
11.8872	0.0188822
12.1436	0.00408946
12.3965	0.000605846
