in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9194	0.0447367
39.0294	0.0454655
41.8298	0.0291187
45.5455	0.0378895
49.6724	0.0308534
53.3137	0.0251389
57.4	0.0182699
62.1389	0.0152363
66.9429	0.0137261
71.9677	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.038
37	0.038
38	0.034
39	0.064
40	0.038
41	0.036
42	0.038
43	0.02
44	0.026
45	0.034
46	0.046
47	0.026
48	0.018
49	0.024
50	0.052
51	0.022
52	0.026
53	0.032
54	0.03
55	0.014
56	0.024
57	0.012
58	0.032
59	0.012
60	0.01
61	0.018
62	0.014
63	0.012
64	0.018
65	0.016
66	0.012
67	0.02
68	0.004
69	0.018
70	0.014
71	0.008
72	0.014
73	0.018
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.88788
51	0.198229

out-degree distribution (degree-occurrences) 
50	0.98
51	0.02


--------------------------------------
community distribution (size-occurrences)
20	0.0666667
21	0.0666667
22	0.0666667
25	0.133333
27	0.0666667
30	0.0666667
31	0.0666667
33	0.0666667
36	0.0666667
38	0.0666667
44	0.0666667
48	0.0666667
50	0.133333


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.780488	0.004
0.783513	0.026
0.785481	0.024
0.787226	0.026
0.789353	0.04
0.791597	0.05
0.79372	0.038
0.795684	0.134
0.79718	0.02
0.8	0.238
0.80308	0.024
0.804643	0.148
0.806805	0.044
0.809078	0.048
0.810907	0.056
0.813102	0.018
0.815465	0.03
0.816945	0.006
0.820513	0.018

--------------------------------------
mixing parameter (out-links)
0.7	0.002
0.76	0.012
0.780111	0.078
0.800077	0.818
0.82	0.068
0.823529	0.002
0.84	0.014
0.86	0.006

--------------------------------------
mixing parameter (weights)
0.799746	0.012
0.799787	0.026
0.799826	0.034
0.799861	0.034
0.799895	0.042
0.799934	0.046
0.799971	0.056
0.800008	0.082
0.800044	0.09
0.800082	0.134
0.80012	0.12
0.80015	0.092
0.800192	0.052
0.800228	0.06
0.800261	0.058
0.800297	0.03
0.800335	0.018
0.800371	0.008
0.800409	0.004
0.800465	0.002

--------------------------------------
internal weights (weight-occurrences)
6.99572	0.00080032
7.37415	0.00580232
7.71283	0.0142057
8.09687	0.0302121
8.44966	0.0660264
8.79834	0.0836335
9.15501	0.0922369
9.51832	0.119648
9.87929	0.110444
10.2447	0.0998399
10.6145	0.0896359
10.9732	0.0854342
11.3315	0.0766307
11.6844	0.0632253
12.0391	0.0372149
12.4027	0.0168067
12.7288	0.00440176
13.1895	0.0020008
13.4811	0.00120048
13.9114	0.00060024

--------------------------------------
external weights (weight-occurrences)
7.49801	0.00034979
7.78385	0.0009994
8.03298	0.0069958
8.26797	0.025035
8.50108	0.0540176
8.74767	0.0741055
8.99029	0.0719568
9.24221	0.0651609
9.4981	0.0747052
9.74422	0.0748551
9.99482	0.0887967
10.2392	0.0713072
10.4893	0.0630622
10.7416	0.0636618
10.9941	0.070058
11.2376	0.0685089
11.4903	0.0586148
11.7271	0.0434739
11.9624	0.0224865
12.1765	0.00184889
