1	4 
2	4 
3	8 
4	13 
5	12 
6	10 
7	8 
8	11 
9	7 
10	5 
11	12 
12	5 
13	9 
14	1 
15	6 
16	2 
17	5 
18	9 
19	8 
20	15 
21	12 
22	1 
23	4 
24	4 
25	10 
26	15 
27	15 
28	6 
29	12 
30	15 
31	6 
32	1 
33	8 
34	10 
35	7 
36	7 
37	10 
38	6 
39	1 
40	15 
41	11 
42	8 
43	9 
44	8 
45	13 
46	6 
47	8 
48	14 
49	5 
50	2 
51	9 
52	15 
53	9 
54	1 
55	8 
56	11 
57	8 
58	9 
59	11 
60	6 
61	10 
62	11 
63	9 
64	13 
65	9 
66	12 
67	3 
68	3 
69	9 
70	2 
71	3 
72	3 
73	1 
74	6 
75	9 
76	8 
77	3 
78	6 
79	8 
80	15 
81	4 
82	1 
83	11 
84	3 
85	11 
86	6 
87	4 
88	8 
89	7 
90	14 
91	10 
92	14 
93	13 
94	12 
95	2 
96	9 
97	1 
98	4 
99	15 
100	14 
101	12 
102	9 
103	12 
104	9 
105	14 
106	13 
107	6 
108	6 
109	4 
110	6 
111	14 
112	7 
113	5 
114	11 
115	4 
116	10 
117	12 
118	10 
119	5 
120	13 
121	15 
122	6 
123	1 
124	1 
125	4 
126	1 
127	6 
128	11 
129	12 
130	14 
131	14 
132	15 
133	10 
134	5 
135	11 
136	1 
137	8 
138	15 
139	9 
140	9 
141	2 
142	1 
143	4 
144	14 
145	13 
146	3 
147	9 
148	12 
149	15 
150	4 
151	5 
152	13 
153	4 
154	13 
155	6 
156	1 
157	9 
158	6 
159	13 
160	10 
161	8 
162	10 
163	10 
164	9 
165	5 
166	7 
167	9 
168	8 
169	14 
170	8 
171	11 
172	6 
173	6 
174	2 
175	12 
176	4 
177	2 
178	1 
179	14 
180	12 
181	1 
182	4 
183	3 
184	8 
185	8 
186	9 
187	14 
188	14 
189	9 
190	8 
191	8 
192	15 
193	11 
194	3 
195	5 
196	12 
197	10 
198	6 
199	4 
200	6 
201	5 
202	10 
203	8 
204	2 
205	3 
206	4 
207	1 
208	5 
209	14 
210	1 
211	11 
212	6 
213	6 
214	13 
215	9 
216	6 
217	4 
218	9 
219	10 
220	3 
221	8 
222	5 
223	6 
224	6 
225	7 
226	15 
227	5 
228	14 
229	11 
230	9 
231	6 
232	1 
233	9 
234	6 
235	13 
236	5 
237	12 
238	2 
239	11 
240	14 
241	9 
242	14 
243	15 
244	6 
245	10 
246	15 
247	6 
248	6 
249	15 
250	13 
251	1 
252	13 
253	14 
254	1 
255	4 
256	6 
257	3 
258	11 
259	8 
260	6 
261	12 
262	14 
263	4 
264	12 
265	6 
266	9 
267	1 
268	1 
269	3 
270	11 
271	14 
272	7 
273	8 
274	2 
275	12 
276	1 
277	8 
278	6 
279	10 
280	7 
281	11 
282	10 
283	1 
284	12 
285	1 
286	14 
287	10 
288	5 
289	7 
290	1 
291	11 
292	6 
293	1 
294	1 
295	8 
296	5 
297	15 
298	9 
299	9 
300	7 
301	1 
302	11 
303	13 
304	4 
305	6 
306	14 
307	2 
308	12 
309	6 
310	1 
311	9 
312	15 
313	1 
314	1 
315	2 
316	5 
317	7 
318	10 
319	12 
320	6 
321	4 
322	11 
323	6 
324	12 
325	5 
326	10 
327	4 
328	8 
329	5 
330	13 
331	3 
332	7 
333	1 
334	3 
335	4 
336	5 
337	8 
338	14 
339	14 
340	11 
341	11 
342	5 
343	15 
344	5 
345	13 
346	6 
347	12 
348	12 
349	1 
350	11 
351	2 
352	15 
353	2 
354	14 
355	2 
356	8 
357	12 
358	10 
359	15 
360	1 
361	12 
362	3 
363	9 
364	9 
365	8 
366	10 
367	12 
368	5 
369	15 
370	10 
371	13 
372	12 
373	5 
374	5 
375	3 
376	1 
377	11 
378	5 
379	10 
380	12 
381	3 
382	4 
383	10 
384	8 
385	9 
386	7 
387	12 
388	4 
389	7 
390	15 
391	1 
392	7 
393	13 
394	13 
395	6 
396	7 
397	3 
398	3 
399	9 
400	15 
401	10 
402	6 
403	8 
404	10 
405	4 
406	1 
407	8 
408	7 
409	10 
410	2 
411	7 
412	10 
413	7 
414	15 
415	3 
416	8 
417	7 
418	3 
419	1 
420	1 
421	3 
422	3 
423	6 
424	9 
425	6 
426	2 
427	6 
428	9 
429	14 
430	7 
431	1 
432	3 
433	1 
434	6 
435	9 
436	3 
437	10 
438	6 
439	15 
440	15 
441	5 
442	14 
443	5 
444	9 
445	9 
446	2 
447	3 
448	12 
449	1 
450	11 
451	12 
452	4 
453	2 
454	14 
455	2 
456	6 
457	5 
458	6 
459	12 
460	9 
461	6 
462	14 
463	6 
464	6 
465	5 
466	6 
467	14 
468	6 
469	11 
470	10 
471	1 
472	2 
473	2 
474	6 
475	15 
476	9 
477	1 
478	12 
479	8 
480	14 
481	3 
482	13 
483	1 
484	10 
485	12 
486	11 
487	5 
488	1 
489	14 
490	2 
491	9 
492	8 
493	7 
494	13 
495	14 
496	14 
497	14 
498	1 
499	1 
500	6 
