1	1 
2	16 
3	9 
4	5 
5	18 
6	3 
7	5 
8	10 
9	12 
10	17 
11	5 
12	8 
13	2 
14	4 
15	1 
16	7 
17	6 
18	17 
19	9 
20	4 
21	16 
22	11 
23	17 
24	18 
25	11 
26	6 
27	14 
28	12 
29	12 
30	8 
31	16 
32	3 
33	3 
34	3 
35	15 
36	7 
37	5 
38	4 
39	12 
40	1 
41	16 
42	3 
43	1 
44	2 
45	2 
46	14 
47	12 
48	6 
49	3 
50	2 
51	9 
52	13 
53	13 
54	16 
55	6 
56	10 
57	18 
58	13 
59	2 
60	16 
61	12 
62	9 
63	6 
64	10 
65	18 
66	15 
67	14 
68	16 
69	2 
70	13 
71	17 
72	13 
73	1 
74	6 
75	18 
76	5 
77	5 
78	3 
79	18 
80	2 
81	5 
82	1 
83	15 
84	5 
85	12 
86	3 
87	5 
88	15 
89	10 
90	10 
91	17 
92	17 
93	16 
94	5 
95	4 
96	6 
97	5 
98	12 
99	18 
100	7 
101	2 
102	3 
103	1 
104	5 
105	15 
106	17 
107	18 
108	9 
109	16 
110	5 
111	13 
112	18 
113	12 
114	18 
115	13 
116	6 
117	8 
118	4 
119	11 
120	11 
121	17 
122	15 
123	15 
124	1 
125	7 
126	17 
127	11 
128	4 
129	6 
130	3 
131	13 
132	5 
133	2 
134	14 
135	18 
136	4 
137	3 
138	6 
139	17 
140	18 
141	9 
142	5 
143	18 
144	16 
145	18 
146	4 
147	6 
148	7 
149	12 
150	12 
151	5 
152	17 
153	5 
154	8 
155	16 
156	17 
157	17 
158	5 
159	18 
160	7 
161	13 
162	7 
163	15 
164	1 
165	9 
166	4 
167	8 
168	9 
169	15 
170	11 
171	15 
172	5 
173	4 
174	13 
175	2 
176	3 
177	4 
178	9 
179	5 
180	15 
181	11 
182	6 
183	1 
184	14 
185	7 
186	4 
187	3 
188	12 
189	13 
190	1 
191	7 
192	13 
193	8 
194	17 
195	14 
196	5 
197	8 
198	5 
199	9 
200	14 
201	18 
202	10 
203	6 
204	5 
205	2 
206	18 
207	5 
208	3 
209	12 
210	6 
211	7 
212	13 
213	4 
214	15 
215	2 
216	6 
217	18 
218	10 
219	6 
220	7 
221	15 
222	11 
223	16 
224	17 
225	6 
226	2 
227	15 
228	15 
229	12 
230	12 
231	10 
232	6 
233	16 
234	9 
235	2 
236	6 
237	6 
238	3 
239	9 
240	10 
241	5 
242	13 
243	4 
244	7 
245	11 
246	16 
247	7 
248	13 
249	6 
250	3 
251	5 
252	2 
253	12 
254	14 
255	14 
256	9 
257	9 
258	10 
259	13 
260	6 
261	15 
262	14 
263	8 
264	14 
265	5 
266	9 
267	8 
268	8 
269	14 
270	14 
271	13 
272	1 
273	13 
274	1 
275	16 
276	2 
277	2 
278	7 
279	2 
280	2 
281	15 
282	8 
283	2 
284	11 
285	6 
286	7 
287	6 
288	13 
289	13 
290	7 
291	16 
292	6 
293	9 
294	2 
295	13 
296	11 
297	3 
298	18 
299	17 
300	2 
301	3 
302	3 
303	12 
304	17 
305	3 
306	8 
307	12 
308	16 
309	3 
310	7 
311	9 
312	9 
313	5 
314	8 
315	12 
316	6 
317	18 
318	17 
319	16 
320	3 
321	9 
322	3 
323	15 
324	10 
325	1 
326	12 
327	5 
328	15 
329	11 
330	9 
331	2 
332	7 
333	8 
334	16 
335	1 
336	2 
337	2 
338	1 
339	17 
340	9 
341	1 
342	17 
343	10 
344	12 
345	5 
346	4 
347	13 
348	11 
349	16 
350	8 
351	15 
352	5 
353	4 
354	13 
355	16 
356	17 
357	11 
358	17 
359	14 
360	10 
361	14 
362	11 
363	5 
364	5 
365	12 
366	13 
367	5 
368	15 
369	5 
370	1 
371	14 
372	10 
373	13 
374	14 
375	12 
376	6 
377	16 
378	17 
379	11 
380	8 
381	10 
382	8 
383	5 
384	6 
385	1 
386	7 
387	9 
388	5 
389	18 
390	15 
391	1 
392	9 
393	11 
394	16 
395	4 
396	18 
397	10 
398	17 
399	17 
400	15 
401	5 
402	15 
403	13 
404	7 
405	18 
406	18 
407	6 
408	6 
409	12 
410	7 
411	4 
412	8 
413	7 
414	13 
415	10 
416	12 
417	17 
418	12 
419	8 
420	5 
421	8 
422	16 
423	2 
424	5 
425	10 
426	2 
427	4 
428	13 
429	4 
430	4 
431	15 
432	15 
433	7 
434	5 
435	10 
436	15 
437	7 
438	11 
439	8 
440	10 
441	9 
442	14 
443	14 
444	9 
445	11 
446	15 
447	5 
448	9 
449	5 
450	17 
451	10 
452	6 
453	10 
454	6 
455	2 
456	14 
457	1 
458	8 
459	13 
460	2 
461	3 
462	17 
463	5 
464	17 
465	16 
466	12 
467	6 
468	5 
469	1 
470	12 
471	13 
472	14 
473	12 
474	4 
475	15 
476	17 
477	18 
478	1 
479	18 
480	13 
481	11 
482	2 
483	9 
484	17 
485	6 
486	13 
487	2 
488	3 
489	18 
490	18 
491	4 
492	13 
493	10 
494	7 
495	14 
496	10 
497	16 
498	2 
499	11 
500	14 
