in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9677	0.0447367
38.8923	0.0434597
41.8571	0.0303578
45.2951	0.035019
49.4925	0.035641
53.3208	0.0261247
57.4848	0.0150727
61.878	0.0173525
66.8611	0.0141182
71.7083	0.00872147
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.04
36	0.048
37	0.036
38	0.048
39	0.048
40	0.034
41	0.042
42	0.028
43	0.028
44	0.034
45	0.036
46	0.034
47	0.018
48	0.036
49	0.03
50	0.034
51	0.034
52	0.038
53	0.022
54	0.02
55	0.026
56	0.014
57	0.018
58	0.022
59	0.012
60	0.016
61	0.022
62	0.016
63	0.012
64	0.016
65	0.014
66	0.02
67	0.014
68	0.01
69	0.014
70	0.014
71	0.008
72	0.014
73	0.002
74	0.01
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.988967
50	8.93852

out-degree distribution (degree-occurrences) 
49	0.098
50	0.902


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.133333
25	0.2
32	0.0666667
36	0.133333
39	0.0666667
40	0.0666667
41	0.0666667
42	0.0666667
43	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.008
0.783294	0.024
0.785714	0.012
0.787389	0.016
0.789309	0.068
0.791486	0.06
0.793438	0.028
0.795727	0.122
0.79719	0.022
0.8	0.232
0.803114	0.038
0.804677	0.154
0.80701	0.048
0.809085	0.04
0.810886	0.038
0.812863	0.032
0.815595	0.02
0.817409	0.024
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.74	0.006
0.76	0.014
0.77551	0.008
0.78	0.08
0.795918	0.074
0.8	0.684
0.816327	0.016
0.82	0.098
0.84	0.014
0.86	0.006

--------------------------------------
mixing parameter (weights)
0.799615	0.002
0.799722	0.01
0.799774	0.028
0.79981	0.032
0.799862	0.048
0.799908	0.058
0.799948	0.076
0.799992	0.052
0.800035	0.12
0.800081	0.132
0.800125	0.108
0.800168	0.104
0.800212	0.096
0.800257	0.07
0.800304	0.04
0.800343	0.012
0.800391	0.008
0.800415	0.002
0.800502	0.002

--------------------------------------
internal weights (weight-occurrences)
5.83846	0.000401043
6.3327	0.000200521
6.69563	0.00100261
7.10336	0.00481251
7.55796	0.0122318
7.97792	0.0270704
8.35077	0.056547
8.75749	0.0862242
9.16769	0.106076
9.56872	0.118909
9.97079	0.121917
10.3891	0.131943
10.7868	0.117305
11.1987	0.093443
11.6044	0.0649689
12.0099	0.037297
12.3948	0.0146381
12.7855	0.00260678
13.2215	0.00140365
13.6213	0.00100261

--------------------------------------
external weights (weight-occurrences)
7.65934	0.000550992
7.9012	0.00290523
8.13566	0.0120216
8.36243	0.0362152
8.5872	0.0589561
8.82899	0.0658686
9.05597	0.0678221
9.29456	0.064466
9.54125	0.0732318
9.7785	0.0832999
10.0085	0.0898618
10.2426	0.0650671
10.4819	0.0588559
10.7262	0.0552494
10.9565	0.0658686
11.1976	0.0613104
11.4352	0.0612603
11.665	0.0501403
11.8855	0.0235424
12.087	0.00350631
