in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9028	0.0519523
39.1538	0.0434597
42.1569	0.0315969
45.4091	0.0378895
49.48	0.0265978
53.587	0.0226743
57.6111	0.0164429
62	0.0139666
66.95	0.0156869
72.0286	0.0127188
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.062
36	0.034
37	0.048
38	0.028
39	0.054
40	0.048
41	0.026
42	0.034
43	0.042
44	0.04
45	0.024
46	0.042
47	0.026
48	0.028
49	0.018
50	0.032
51	0.022
52	0.02
53	0.02
54	0.03
55	0.022
56	0.014
57	0.018
58	0.022
59	0.018
60	0.008
61	0.022
62	0.012
63	0.01
64	0.014
65	0.012
66	0.02
67	0.02
68	0.016
69	0.012
70	0.01
71	0.018
72	0.02
73	0.004
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.302745
50	9.61238

out-degree distribution (degree-occurrences) 
49	0.03
50	0.97


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.0625
22	0.0625
24	0.0625
26	0.0625
27	0.125
30	0.0625
32	0.125
33	0.0625
37	0.0625
38	0.0625
39	0.0625
43	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.002
0.783438	0.034
0.785574	0.02
0.787223	0.02
0.789364	0.044
0.79157	0.062
0.793658	0.022
0.795676	0.132
0.797244	0.022
0.8	0.23
0.803032	0.046
0.804657	0.124
0.806793	0.036
0.808988	0.052
0.810815	0.05
0.81348	0.048
0.815465	0.018
0.817151	0.018
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.738939	0.01
0.755102	0.002
0.76	0.01
0.77551	0.006
0.78	0.112
0.799897	0.712
0.819934	0.112
0.84	0.03
0.86	0.002
0.88	0.004

--------------------------------------
mixing parameter (weights)
0.799497	0.002
0.799675	0.002
0.799737	0.008
0.799782	0.028
0.799835	0.036
0.799881	0.048
0.799929	0.082
0.799982	0.098
0.800033	0.12
0.800084	0.134
0.800134	0.128
0.800183	0.106
0.800228	0.104
0.80028	0.046
0.800334	0.038
0.800379	0.006
0.800443	0.006
0.8005	0.008

--------------------------------------
internal weights (weight-occurrences)
6.15531	0.00120265
6.63002	0.00260573
7.06885	0.00400882
7.46277	0.0124273
7.88667	0.0234516
8.28453	0.0565244
8.68731	0.0869914
9.10152	0.112047
9.49964	0.10904
9.92152	0.113049
10.3371	0.109641
10.7463	0.105833
11.1693	0.0936059
11.5756	0.0877931
11.9558	0.0579274
12.3607	0.0134295
12.786	0.00561235
13.2077	0.0034075
13.4783	0.000801764
14.0959	0.000601323

--------------------------------------
external weights (weight-occurrences)
7.49749	0.00045009
7.7505	0.00155031
7.97499	0.00775155
8.23621	0.0255551
8.48029	0.0566113
8.73114	0.0756651
8.98306	0.0785657
9.24452	0.0814663
9.50699	0.0712142
9.76154	0.070214
10.0267	0.0708142
10.2831	0.0726145
10.5361	0.0625125
10.8023	0.0624625
11.0601	0.0677135
11.3196	0.0754151
11.5714	0.0628626
11.8222	0.0386077
12.0588	0.0158032
12.3041	0.00215043
