in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9351	0.0555601
38.9589	0.0488086
42.1136	0.02726
45.6203	0.0453525
49.6531	0.0260658
53.3659	0.0202097
57.5135	0.0168997
62	0.0160828
67	0.0129417
72.3043	0.00835808
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.06
37	0.042
38	0.048
39	0.056
40	0.042
41	0.02
42	0.038
43	0.03
44	0.036
45	0.036
46	0.038
47	0.048
48	0.018
49	0.018
50	0.042
51	0.02
52	0.024
53	0.022
54	0.018
55	0.018
56	0.018
57	0.02
58	0.016
59	0.02
60	0.012
61	0.02
62	0.016
63	0.012
64	0.016
65	0.008
66	0.018
67	0.014
68	0.018
69	0.008
70	0.004
71	0.008
72	0.012
73	0.014
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0605604
49	9.82808

out-degree distribution (degree-occurrences) 
48	0.006
49	0.994


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.125
23	0.0625
25	0.0625
26	0.0625
27	0.0625
28	0.0625
29	0.1875
38	0.0625
41	0.0625
45	0.0625
46	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.002
0.783356	0.022
0.785499	0.026
0.787286	0.034
0.789353	0.054
0.791473	0.046
0.79386	0.034
0.795731	0.126
0.79718	0.01
0.8	0.226
0.803099	0.032
0.804803	0.136
0.806849	0.052
0.808899	0.064
0.810884	0.054
0.813454	0.028
0.815789	0.016
0.817718	0.008
0.820513	0.02

--------------------------------------
mixing parameter (out-links)
0.714286	0.002
0.755102	0.008
0.77551	0.09
0.791667	0.002
0.795918	0.632
0.816256	0.218
0.836735	0.036
0.857143	0.01
0.877551	0.002

--------------------------------------
mixing parameter (weights)
0.799639	0.002
0.799688	0.002
0.799757	0.008
0.799793	0.044
0.799836	0.034
0.799881	0.05
0.799922	0.062
0.799966	0.066
0.800015	0.1
0.800052	0.124
0.800095	0.094
0.800142	0.09
0.800183	0.11
0.800227	0.076
0.800268	0.062
0.800316	0.034
0.800354	0.018
0.800399	0.016
0.800439	0.004
0.8005	0.004

--------------------------------------
internal weights (weight-occurrences)
6.28263	0.000408747
6.77296	0.00204374
7.10103	0.00408747
7.48483	0.0116493
7.87379	0.0312692
8.23315	0.0547721
8.58903	0.0817494
8.95821	0.0952381
9.32951	0.107705
9.69942	0.106887
10.0755	0.100552
10.4494	0.08972
10.8216	0.0925812
11.1867	0.0782751
11.5534	0.0682608
11.9343	0.0431228
12.3284	0.0192111
12.6806	0.00817494
13.0658	0.00265686
13.5111	0.00163499

--------------------------------------
external weights (weight-occurrences)
7.6533	0.00086717
7.90121	0.00372373
8.13258	0.0183636
8.37538	0.0489696
8.60064	0.0790655
8.84325	0.0718221
9.09847	0.071261
9.33521	0.0768211
9.58288	0.0789125
9.83048	0.071618
10.0777	0.0725872
10.317	0.0673332
10.5603	0.0600388
10.8151	0.0609569
11.0523	0.0572332
11.2928	0.0542236
11.5427	0.05101
11.7828	0.0397878
11.9988	0.0146909
12.227	0.00071414
