in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7606	0.0512308
38.8571	0.0374422
41.9545	0.02726
45.7069	0.0332968
49.625	0.0297895
53.4808	0.0256318
57.7895	0.0173564
62.3421	0.0160828
66.7674	0.0168634
72.1	0.0145358
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.068
36	0.04
37	0.034
38	0.038
39	0.052
40	0.022
41	0.032
42	0.028
43	0.028
44	0.018
45	0.032
46	0.032
47	0.034
48	0.024
49	0.03
50	0.022
51	0.036
52	0.026
53	0.032
54	0.016
55	0.03
56	0.012
57	0.016
58	0.024
59	0.024
60	0.012
61	0.01
62	0.014
63	0.02
64	0.02
65	0.026
66	0.016
67	0.014
68	0.012
69	0.018
70	0.012
71	0.016
72	0.02
73	0.016
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	2.17937
51	7.77057

out-degree distribution (degree-occurrences) 
50	0.216
51	0.784


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
22	0.0666667
24	0.0666667
26	0.0666667
27	0.0666667
29	0.0666667
31	0.0666667
33	0.0666667
34	0.0666667
38	0.0666667
39	0.0666667
43	0.0666667
44	0.133333
45	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.006
0.780488	0.008
0.783784	0.014
0.785481	0.012
0.78719	0.016
0.789274	0.062
0.791417	0.062
0.793634	0.034
0.795763	0.118
0.797183	0.024
0.8	0.232
0.803014	0.036
0.804663	0.146
0.807066	0.026
0.808952	0.068
0.810955	0.06
0.813052	0.034
0.815465	0.018
0.817254	0.012
0.820513	0.012

--------------------------------------
mixing parameter (out-links)
0.74437	0.014
0.76	0.012
0.764706	0.038
0.78	0.042
0.784314	0.174
0.8	0.132
0.803922	0.424
0.822952	0.11
0.84254	0.042
0.862288	0.012

--------------------------------------
mixing parameter (weights)
0.799556	0.002
0.799653	0.004
0.799765	0.01
0.799807	0.028
0.799843	0.06
0.799891	0.05
0.799937	0.064
0.799982	0.088
0.800026	0.118
0.800067	0.12
0.800115	0.132
0.800161	0.12
0.800202	0.07
0.800248	0.068
0.800294	0.036
0.800336	0.02
0.800389	0.008
0.800452	0.002

--------------------------------------
internal weights (weight-occurrences)
5.89667	0.000394945
6.62531	0.00157978
7.08806	0.00473934
7.50249	0.0169826
7.96189	0.0434439
8.41494	0.0740521
8.87349	0.099921
9.33845	0.0975513
9.81654	0.108807
10.2722	0.12184
10.7382	0.145735
11.2104	0.120261
11.6539	0.0902449
12.1221	0.0448262
12.5955	0.01797
13.0434	0.00592417
13.5383	0.00256714
13.9814	0.00256714
14.3255	0.000394945
15.178	0.000197472

--------------------------------------
external weights (weight-occurrences)
7.64182	0.00191854
7.86727	0.00673947
8.10391	0.0184967
8.35895	0.0393546
8.60163	0.0572117
8.84146	0.0602617
9.0991	0.059327
9.34626	0.0632625
9.59186	0.0701495
9.84504	0.0633117
10.0945	0.0702971
10.3453	0.0763971
10.5844	0.0766922
10.837	0.0736915
11.0874	0.0727076
11.3328	0.0692641
11.5846	0.0596222
11.8195	0.0466352
12.0459	0.0129378
12.3085	0.00172176
