1	11 
2	3 
3	2 
4	2 
5	5 
6	2 
7	12 
8	1 
9	2 
10	11 
11	12 
12	11 
13	12 
14	3 
15	9 
16	11 
17	4 
18	8 
19	1 
20	1 
21	10 
22	10 
23	8 
24	8 
25	5 
26	10 
27	3 
28	2 
29	1 
30	4 
31	12 
32	5 
33	10 
34	12 
35	6 
36	13 
37	4 
38	10 
39	1 
40	2 
41	9 
42	3 
43	9 
44	7 
45	12 
46	6 
47	8 
48	5 
49	11 
50	10 
51	1 
52	1 
53	2 
54	5 
55	6 
56	2 
57	12 
58	7 
59	13 
60	2 
61	11 
62	3 
63	2 
64	12 
65	5 
66	12 
67	2 
68	1 
69	13 
70	1 
71	5 
72	4 
73	12 
74	9 
75	5 
76	9 
77	11 
78	4 
79	1 
80	1 
81	1 
82	12 
83	4 
84	4 
85	2 
86	5 
87	2 
88	2 
89	4 
90	10 
91	5 
92	3 
93	12 
94	11 
95	2 
96	3 
97	3 
98	6 
99	11 
100	6 
101	5 
102	10 
103	9 
104	1 
105	8 
106	9 
107	1 
108	12 
109	3 
110	2 
111	1 
112	3 
113	11 
114	2 
115	9 
116	8 
117	4 
118	8 
119	3 
120	11 
121	7 
122	7 
123	2 
124	11 
125	9 
126	12 
127	10 
128	11 
129	10 
130	13 
131	1 
132	10 
133	6 
134	11 
135	11 
136	2 
137	5 
138	9 
139	9 
140	4 
141	12 
142	12 
143	4 
144	13 
145	6 
146	8 
147	7 
148	12 
149	11 
150	13 
151	12 
152	2 
153	3 
154	9 
155	4 
156	6 
157	7 
158	1 
159	2 
160	1 
161	7 
162	12 
163	4 
164	7 
165	9 
166	3 
167	8 
168	2 
169	10 
170	3 
171	7 
172	1 
173	9 
174	12 
175	4 
176	1 
177	6 
178	11 
179	4 
180	6 
181	2 
182	5 
183	7 
184	1 
185	13 
186	11 
187	9 
188	6 
189	8 
190	6 
191	10 
192	1 
193	6 
194	9 
195	12 
196	8 
197	8 
198	11 
199	1 
200	4 
201	6 
202	3 
203	9 
204	11 
205	4 
206	2 
207	11 
208	9 
209	6 
210	12 
211	4 
212	13 
213	12 
214	1 
215	8 
216	10 
217	2 
218	13 
219	12 
220	8 
221	13 
222	9 
223	4 
224	4 
225	5 
226	3 
227	2 
228	5 
229	10 
230	4 
231	8 
232	12 
233	11 
234	9 
235	4 
236	1 
237	3 
238	1 
239	9 
240	9 
241	8 
242	8 
243	1 
244	12 
245	6 
246	10 
247	4 
248	5 
249	7 
250	1 
251	8 
252	5 
253	3 
254	11 
255	4 
256	10 
257	3 
258	11 
259	8 
260	13 
261	6 
262	9 
263	1 
264	8 
265	3 
266	6 
267	3 
268	4 
269	9 
270	12 
271	11 
272	9 
273	1 
274	3 
275	9 
276	9 
277	1 
278	10 
279	2 
280	4 
281	1 
282	12 
283	10 
284	9 
285	2 
286	8 
287	5 
288	11 
289	6 
290	1 
291	6 
292	11 
293	11 
294	2 
295	9 
296	13 
297	10 
298	2 
299	3 
300	11 
301	10 
302	8 
303	1 
304	13 
305	8 
306	12 
307	13 
308	1 
309	10 
310	7 
311	5 
312	7 
313	8 
314	7 
315	3 
316	5 
317	13 
318	12 
319	8 
320	8 
321	1 
322	4 
323	5 
324	2 
325	10 
326	12 
327	13 
328	7 
329	5 
330	10 
331	9 
332	1 
333	6 
334	7 
335	12 
336	4 
337	8 
338	5 
339	8 
340	3 
341	5 
342	5 
343	13 
344	12 
345	12 
346	2 
347	10 
348	11 
349	9 
350	12 
351	3 
352	3 
353	4 
354	3 
355	2 
356	10 
357	9 
358	8 
359	10 
360	1 
361	7 
362	2 
363	2 
364	5 
365	2 
366	3 
367	3 
368	4 
369	8 
370	6 
371	3 
372	10 
373	2 
374	12 
375	3 
376	12 
377	11 
378	5 
379	7 
380	3 
381	4 
382	1 
383	9 
384	13 
385	4 
386	10 
387	10 
388	2 
389	5 
390	2 
391	8 
392	1 
393	3 
394	8 
395	3 
396	9 
397	4 
398	8 
399	11 
400	12 
401	10 
402	6 
403	11 
404	13 
405	11 
406	1 
407	11 
408	10 
409	7 
410	9 
411	3 
412	12 
413	12 
414	8 
415	1 
416	11 
417	2 
418	7 
419	9 
420	5 
421	6 
422	11 
423	11 
424	1 
425	1 
426	6 
427	9 
428	8 
429	10 
430	2 
431	7 
432	11 
433	13 
434	2 
435	5 
436	10 
437	4 
438	7 
439	8 
440	11 
441	1 
442	8 
443	7 
444	11 
445	11 
446	8 
447	3 
448	8 
449	13 
450	8 
451	1 
452	5 
453	2 
454	7 
455	2 
456	8 
457	9 
458	5 
459	5 
460	10 
461	1 
462	2 
463	12 
464	4 
465	12 
466	4 
467	10 
468	7 
469	10 
470	2 
471	11 
472	9 
473	10 
474	2 
475	13 
476	12 
477	8 
478	9 
479	6 
480	8 
481	1 
482	12 
483	6 
484	11 
485	2 
486	2 
487	4 
488	11 
489	13 
490	12 
491	5 
492	9 
493	8 
494	8 
495	1 
496	3 
497	11 
498	12 
499	4 
500	4 
