1	15 
2	12 
3	5 
4	13 
5	10 
6	5 
7	9 
8	7 
9	3 
10	15 
11	1 
12	5 
13	1 
14	5 
15	6 
16	5 
17	16 
18	4 
19	15 
20	10 
21	15 
22	15 
23	12 
24	12 
25	12 
26	2 
27	9 
28	7 
29	5 
30	13 
31	6 
32	7 
33	9 
34	14 
35	5 
36	6 
37	11 
38	13 
39	1 
40	2 
41	15 
42	9 
43	1 
44	7 
45	7 
46	6 
47	5 
48	14 
49	2 
50	5 
51	12 
52	15 
53	16 
54	9 
55	4 
56	13 
57	9 
58	15 
59	11 
60	14 
61	5 
62	10 
63	5 
64	7 
65	1 
66	1 
67	4 
68	5 
69	8 
70	1 
71	13 
72	3 
73	11 
74	7 
75	7 
76	10 
77	11 
78	1 
79	1 
80	1 
81	4 
82	15 
83	8 
84	13 
85	1 
86	12 
87	7 
88	9 
89	2 
90	1 
91	12 
92	7 
93	10 
94	10 
95	16 
96	7 
97	11 
98	8 
99	16 
100	5 
101	4 
102	11 
103	15 
104	2 
105	1 
106	13 
107	9 
108	5 
109	9 
110	5 
111	14 
112	7 
113	8 
114	14 
115	4 
116	1 
117	13 
118	11 
119	15 
120	15 
121	3 
122	6 
123	3 
124	5 
125	15 
126	8 
127	6 
128	12 
129	4 
130	16 
131	5 
132	4 
133	12 
134	15 
135	11 
136	14 
137	5 
138	1 
139	14 
140	7 
141	10 
142	16 
143	12 
144	11 
145	15 
146	1 
147	15 
148	10 
149	16 
150	8 
151	13 
152	7 
153	15 
154	8 
155	1 
156	2 
157	7 
158	9 
159	14 
160	11 
161	5 
162	1 
163	5 
164	1 
165	6 
166	16 
167	10 
168	6 
169	2 
170	14 
171	3 
172	5 
173	15 
174	1 
175	4 
176	8 
177	12 
178	12 
179	16 
180	1 
181	14 
182	10 
183	3 
184	4 
185	11 
186	4 
187	7 
188	11 
189	14 
190	14 
191	13 
192	9 
193	1 
194	15 
195	13 
196	16 
197	1 
198	14 
199	10 
200	2 
201	12 
202	15 
203	7 
204	13 
205	7 
206	7 
207	5 
208	7 
209	16 
210	14 
211	2 
212	13 
213	3 
214	4 
215	6 
216	16 
217	16 
218	4 
219	5 
220	12 
221	16 
222	3 
223	1 
224	11 
225	16 
226	13 
227	1 
228	12 
229	16 
230	15 
231	7 
232	11 
233	7 
234	6 
235	15 
236	14 
237	14 
238	9 
239	14 
240	5 
241	8 
242	13 
243	5 
244	3 
245	16 
246	8 
247	13 
248	7 
249	4 
250	14 
251	2 
252	12 
253	3 
254	1 
255	6 
256	14 
257	3 
258	11 
259	2 
260	15 
261	2 
262	10 
263	13 
264	15 
265	12 
266	6 
267	15 
268	3 
269	5 
270	15 
271	8 
272	3 
273	7 
274	11 
275	1 
276	6 
277	3 
278	8 
279	15 
280	9 
281	15 
282	9 
283	14 
284	4 
285	9 
286	13 
287	11 
288	3 
289	1 
290	7 
291	4 
292	9 
293	5 
294	12 
295	12 
296	14 
297	1 
298	8 
299	16 
300	14 
301	12 
302	16 
303	8 
304	11 
305	11 
306	10 
307	8 
308	10 
309	3 
310	16 
311	13 
312	6 
313	10 
314	8 
315	7 
316	2 
317	5 
318	2 
319	10 
320	5 
321	7 
322	7 
323	4 
324	5 
325	3 
326	3 
327	15 
328	15 
329	11 
330	15 
331	4 
332	15 
333	16 
334	2 
335	9 
336	13 
337	15 
338	13 
339	9 
340	16 
341	5 
342	12 
343	6 
344	9 
345	16 
346	8 
347	15 
348	7 
349	6 
350	2 
351	8 
352	12 
353	2 
354	2 
355	2 
356	1 
357	12 
358	7 
359	13 
360	5 
361	2 
362	2 
363	5 
364	7 
365	10 
366	10 
367	6 
368	6 
369	13 
370	5 
371	8 
372	4 
373	11 
374	13 
375	3 
376	5 
377	9 
378	2 
379	3 
380	7 
381	8 
382	8 
383	6 
384	2 
385	8 
386	6 
387	2 
388	5 
389	3 
390	13 
391	3 
392	16 
393	2 
394	2 
395	13 
396	3 
397	11 
398	15 
399	4 
400	7 
401	9 
402	12 
403	15 
404	16 
405	13 
406	12 
407	7 
408	2 
409	3 
410	11 
411	2 
412	13 
413	9 
414	15 
415	11 
416	12 
417	9 
418	11 
419	13 
420	6 
421	5 
422	11 
423	15 
424	5 
425	8 
426	10 
427	12 
428	8 
429	6 
430	13 
431	13 
432	1 
433	10 
434	12 
435	7 
436	11 
437	1 
438	7 
439	3 
440	16 
441	10 
442	13 
443	12 
444	5 
445	7 
446	14 
447	14 
448	2 
449	1 
450	10 
451	3 
452	11 
453	8 
454	9 
455	11 
456	3 
457	9 
458	9 
459	2 
460	13 
461	12 
462	15 
463	1 
464	1 
465	12 
466	9 
467	12 
468	7 
469	16 
470	5 
471	13 
472	5 
473	1 
474	6 
475	15 
476	14 
477	8 
478	4 
479	2 
480	13 
481	11 
482	7 
483	10 
484	1 
485	15 
486	9 
487	14 
488	4 
489	3 
490	11 
491	8 
492	9 
493	4 
494	5 
495	1 
496	4 
497	12 
498	3 
499	8 
500	3 
