1	5 
2	10 
3	2 
4	13 
5	5 
6	16 
7	10 
8	7 
9	2 
10	16 
11	10 
12	6 
13	10 
14	4 
15	4 
16	16 
17	13 
18	4 
19	12 
20	15 
21	15 
22	8 
23	15 
24	13 
25	10 
26	16 
27	13 
28	13 
29	12 
30	14 
31	2 
32	3 
33	13 
34	7 
35	10 
36	9 
37	10 
38	6 
39	6 
40	15 
41	15 
42	14 
43	12 
44	6 
45	12 
46	13 
47	9 
48	5 
49	16 
50	1 
51	1 
52	13 
53	12 
54	12 
55	9 
56	16 
57	1 
58	4 
59	10 
60	11 
61	16 
62	5 
63	15 
64	10 
65	9 
66	7 
67	14 
68	2 
69	10 
70	3 
71	7 
72	9 
73	6 
74	15 
75	6 
76	9 
77	4 
78	5 
79	2 
80	10 
81	6 
82	16 
83	4 
84	13 
85	15 
86	14 
87	8 
88	15 
89	3 
90	12 
91	1 
92	2 
93	2 
94	7 
95	15 
96	6 
97	2 
98	6 
99	16 
100	7 
101	13 
102	9 
103	15 
104	7 
105	9 
106	12 
107	7 
108	5 
109	14 
110	8 
111	13 
112	11 
113	3 
114	15 
115	11 
116	10 
117	10 
118	8 
119	9 
120	14 
121	11 
122	9 
123	11 
124	10 
125	1 
126	7 
127	11 
128	4 
129	10 
130	8 
131	5 
132	16 
133	5 
134	5 
135	11 
136	3 
137	16 
138	14 
139	15 
140	5 
141	2 
142	7 
143	6 
144	4 
145	5 
146	6 
147	5 
148	12 
149	5 
150	16 
151	6 
152	15 
153	12 
154	3 
155	11 
156	6 
157	6 
158	14 
159	16 
160	5 
161	12 
162	4 
163	14 
164	13 
165	7 
166	1 
167	2 
168	16 
169	10 
170	12 
171	10 
172	6 
173	15 
174	1 
175	16 
176	9 
177	6 
178	13 
179	5 
180	6 
181	13 
182	9 
183	5 
184	7 
185	3 
186	8 
187	13 
188	8 
189	10 
190	14 
191	3 
192	15 
193	11 
194	13 
195	8 
196	6 
197	10 
198	16 
199	11 
200	16 
201	16 
202	15 
203	16 
204	16 
205	3 
206	2 
207	2 
208	6 
209	9 
210	7 
211	5 
212	2 
213	5 
214	7 
215	9 
216	15 
217	16 
218	15 
219	5 
220	8 
221	13 
222	4 
223	12 
224	13 
225	10 
226	6 
227	1 
228	7 
229	4 
230	5 
231	4 
232	1 
233	2 
234	15 
235	4 
236	4 
237	10 
238	2 
239	15 
240	14 
241	7 
242	5 
243	2 
244	13 
245	13 
246	14 
247	2 
248	10 
249	6 
250	15 
251	3 
252	6 
253	10 
254	5 
255	8 
256	3 
257	6 
258	9 
259	9 
260	10 
261	13 
262	13 
263	11 
264	2 
265	3 
266	6 
267	16 
268	11 
269	10 
270	12 
271	11 
272	5 
273	5 
274	4 
275	10 
276	7 
277	14 
278	12 
279	14 
280	2 
281	10 
282	14 
283	3 
284	5 
285	6 
286	4 
287	7 
288	7 
289	3 
290	5 
291	7 
292	6 
293	1 
294	3 
295	12 
296	7 
297	16 
298	8 
299	10 
300	16 
301	6 
302	9 
303	7 
304	1 
305	4 
306	10 
307	16 
308	5 
309	6 
310	6 
311	14 
312	5 
313	9 
314	10 
315	7 
316	3 
317	15 
318	15 
319	3 
320	5 
321	15 
322	5 
323	5 
324	8 
325	10 
326	11 
327	12 
328	13 
329	9 
330	6 
331	15 
332	1 
333	16 
334	5 
335	5 
336	6 
337	2 
338	15 
339	8 
340	5 
341	7 
342	15 
343	2 
344	1 
345	1 
346	11 
347	7 
348	16 
349	16 
350	6 
351	14 
352	10 
353	8 
354	4 
355	9 
356	11 
357	4 
358	6 
359	4 
360	8 
361	8 
362	10 
363	12 
364	6 
365	12 
366	8 
367	10 
368	12 
369	5 
370	12 
371	4 
372	9 
373	1 
374	2 
375	15 
376	5 
377	2 
378	3 
379	11 
380	10 
381	14 
382	2 
383	15 
384	5 
385	16 
386	11 
387	10 
388	9 
389	11 
390	6 
391	2 
392	16 
393	13 
394	10 
395	5 
396	4 
397	4 
398	11 
399	6 
400	11 
401	5 
402	4 
403	2 
404	10 
405	2 
406	4 
407	3 
408	10 
409	10 
410	8 
411	5 
412	15 
413	11 
414	15 
415	6 
416	6 
417	13 
418	5 
419	5 
420	5 
421	11 
422	15 
423	12 
424	15 
425	10 
426	16 
427	10 
428	2 
429	16 
430	11 
431	7 
432	10 
433	4 
434	10 
435	6 
436	11 
437	9 
438	5 
439	13 
440	11 
441	12 
442	15 
443	14 
444	9 
445	7 
446	1 
447	10 
448	1 
449	8 
450	10 
451	3 
452	6 
453	15 
454	8 
455	15 
456	13 
457	12 
458	1 
459	13 
460	1 
461	2 
462	12 
463	2 
464	3 
465	7 
466	6 
467	11 
468	7 
469	8 
470	8 
471	1 
472	1 
473	3 
474	7 
475	5 
476	14 
477	16 
478	10 
479	7 
480	14 
481	14 
482	14 
483	2 
484	10 
485	2 
486	1 
487	5 
488	7 
489	5 
490	2 
491	6 
492	7 
493	9 
494	9 
495	10 
496	13 
497	1 
498	10 
499	4 
500	2 
