in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1728	0.0584464
39.0962	0.0347677
41.9608	0.0315969
45.4242	0.0378895
49.5476	0.0223421
53.5217	0.0226743
57.6	0.0228374
61.6216	0.0156595
66.9211	0.0149026
71.6875	0.0116286
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.036
36	0.062
37	0.064
38	0.026
39	0.042
40	0.036
41	0.034
42	0.038
43	0.03
44	0.038
45	0.036
46	0.022
47	0.036
48	0.022
49	0.02
50	0.016
51	0.026
52	0.03
53	0.008
54	0.03
55	0.024
56	0.028
57	0.018
58	0.02
59	0.034
60	0.016
61	0.018
62	0.026
63	0.006
64	0.008
65	0.012
66	0.018
67	0.018
68	0.02
69	0.008
70	0.02
71	0.012
72	0.012
73	0.008
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.7668
51	0.317166

out-degree distribution (degree-occurrences) 
50	0.968
51	0.032


--------------------------------------
community distribution (size-occurrences)
23	0.133333
24	0.0666667
25	0.0666667
27	0.0666667
28	0.0666667
29	0.0666667
31	0.0666667
32	0.0666667
33	0.0666667
35	0.0666667
39	0.133333
47	0.0666667
65	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.01
0.780488	0.016
0.783719	0.036
0.785294	0.02
0.787267	0.018
0.78923	0.048
0.791283	0.052
0.793705	0.038
0.795741	0.136
0.79721	0.018
0.8	0.206
0.803087	0.04
0.804715	0.134
0.806803	0.06
0.809047	0.064
0.810815	0.04
0.813351	0.032
0.815248	0.018
0.81744	0.01
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.74	0.006
0.76	0.018
0.764706	0.002
0.78	0.09
0.784314	0.006
0.800092	0.764
0.820147	0.096
0.84	0.014
0.843137	0.002
0.86	0.002

--------------------------------------
mixing parameter (weights)
0.799731	0.008
0.799771	0.012
0.799805	0.044
0.799844	0.036
0.799876	0.036
0.799918	0.06
0.799956	0.068
0.799995	0.066
0.800032	0.086
0.800068	0.092
0.800104	0.112
0.800139	0.106
0.800179	0.064
0.800219	0.066
0.800253	0.06
0.800291	0.038
0.800325	0.024
0.800363	0.01
0.800413	0.004
0.800444	0.008

--------------------------------------
internal weights (weight-occurrences)
6.02004	0.000399202
6.45926	0.000798403
6.81337	0.00279441
7.25566	0.00439122
7.60129	0.0143713
7.99819	0.0351297
8.37872	0.0588822
8.73037	0.094012
9.10875	0.0924152
9.49243	0.09501
9.8744	0.0946108
10.2538	0.107186
10.6374	0.113174
11.0214	0.0994012
11.3914	0.0842315
11.751	0.0606786
12.1248	0.0293413
12.5173	0.00878244
12.8632	0.00359281
13.2771	0.000798403

--------------------------------------
external weights (weight-occurrences)
7.88202	0.00154954
8.1248	0.0102969
8.33497	0.0361891
8.55454	0.0587824
8.77747	0.0692792
9.00952	0.069929
9.24028	0.0686794
9.46644	0.0629811
9.70328	0.0548835
9.9356	0.056633
10.1687	0.0628312
10.3932	0.0727782
10.6198	0.0752774
10.8507	0.0669299
11.0804	0.0571329
11.3155	0.0590323
11.5461	0.0530841
11.7685	0.040088
11.98	0.0203939
12.2072	0.00324903
