in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1467	0.054117
38.9077	0.0434597
42.0154	0.0402705
45.4265	0.0390376
49.3684	0.0303215
53.3684	0.0187309
57.4	0.0159862
61.5152	0.0139666
67.2903	0.0121574
71.8333	0.0109018
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.036
36	0.056
37	0.058
38	0.054
39	0.034
40	0.042
41	0.046
42	0.036
43	0.048
44	0.03
45	0.042
46	0.04
47	0.024
48	0.03
49	0.034
50	0.028
51	0.022
52	0.02
53	0.018
54	0.028
55	0.01
56	0.018
57	0.024
58	0.01
59	0.018
60	0.024
61	0.012
62	0.01
63	0.012
64	0.008
65	0.014
66	0.004
67	0.014
68	0.01
69	0.02
70	0.014
71	0.012
72	0.01
73	0.018
74	0.006
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.87737
49	8.04835

out-degree distribution (degree-occurrences) 
48	0.186
49	0.814


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
24	0.0714286
27	0.0714286
32	0.0714286
35	0.142857
36	0.0714286
37	0.0714286
38	0.0714286
40	0.0714286
41	0.0714286
42	0.0714286
46	0.142857


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.783549	0.03
0.785499	0.026
0.787129	0.02
0.789384	0.05
0.7914	0.068
0.793925	0.03
0.795889	0.13
0.797137	0.022
0.8	0.216
0.802998	0.02
0.804731	0.16
0.807063	0.036
0.80894	0.04
0.810868	0.048
0.813611	0.034
0.815668	0.032
0.818182	0.004
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.734694	0.002
0.75	0.004
0.755102	0.01
0.770833	0.016
0.77551	0.058
0.791667	0.1
0.795918	0.518
0.8125	0.05
0.816327	0.21
0.835034	0.024
0.855655	0.008

--------------------------------------
mixing parameter (weights)
0.799554	0.002
0.799659	0.002
0.799736	0.002
0.799783	0.02
0.799823	0.042
0.799876	0.074
0.799927	0.088
0.799972	0.096
0.80002	0.102
0.800074	0.13
0.800121	0.114
0.800172	0.116
0.80022	0.084
0.800265	0.06
0.800314	0.042
0.800357	0.014
0.800411	0.008
0.800536	0.004

--------------------------------------
internal weights (weight-occurrences)
6.22487	0.000613748
6.58461	0.00225041
6.98555	0.00306874
7.3713	0.011252
7.77551	0.0227087
8.13877	0.0415303
8.52672	0.0713993
8.89852	0.102087
9.27782	0.118249
9.64562	0.122136
10.0249	0.113953
10.4248	0.111088
10.7927	0.094108
11.1811	0.0689444
11.5508	0.0531915
11.9332	0.0315057
12.318	0.0182079
12.7077	0.00920622
13.0346	0.00286416
13.4525	0.00163666

--------------------------------------
external weights (weight-occurrences)
7.67419	0.000409857
7.93822	0.00358625
8.17452	0.0175214
8.40098	0.0504637
8.62813	0.0699319
8.86465	0.0778216
9.10729	0.0775654
9.33931	0.0807931
9.57931	0.0804344
9.8157	0.0721861
10.0559	0.0645525
10.2947	0.0628618
10.5364	0.0603002
10.7724	0.0681387
11.0003	0.0509247
11.2569	0.0532302
11.4871	0.0574312
11.7178	0.0351965
11.9365	0.0141401
12.1676	0.00251037
