1	4 
2	5 
3	10 
4	9 
5	3 
6	2 
7	13 
8	13 
9	11 
10	7 
11	11 
12	12 
13	9 
14	13 
15	8 
16	15 
17	1 
18	5 
19	15 
20	1 
21	12 
22	1 
23	1 
24	1 
25	2 
26	4 
27	7 
28	11 
29	8 
30	3 
31	14 
32	10 
33	7 
34	13 
35	4 
36	4 
37	11 
38	15 
39	11 
40	13 
41	1 
42	5 
43	11 
44	2 
45	11 
46	3 
47	8 
48	15 
49	5 
50	2 
51	3 
52	5 
53	15 
54	13 
55	4 
56	5 
57	5 
58	5 
59	12 
60	7 
61	5 
62	13 
63	15 
64	4 
65	7 
66	6 
67	15 
68	3 
69	3 
70	14 
71	9 
72	15 
73	10 
74	15 
75	13 
76	4 
77	9 
78	4 
79	4 
80	7 
81	3 
82	2 
83	15 
84	4 
85	12 
86	2 
87	3 
88	9 
89	5 
90	4 
91	14 
92	1 
93	13 
94	3 
95	11 
96	12 
97	5 
98	6 
99	8 
100	13 
101	4 
102	9 
103	11 
104	15 
105	4 
106	12 
107	2 
108	4 
109	6 
110	3 
111	15 
112	1 
113	4 
114	12 
115	2 
116	12 
117	13 
118	7 
119	4 
120	11 
121	9 
122	1 
123	13 
124	13 
125	5 
126	15 
127	10 
128	9 
129	12 
130	1 
131	11 
132	1 
133	3 
134	13 
135	3 
136	15 
137	14 
138	14 
139	4 
140	8 
141	10 
142	5 
143	2 
144	12 
145	10 
146	2 
147	2 
148	10 
149	2 
150	8 
151	2 
152	8 
153	3 
154	4 
155	4 
156	15 
157	6 
158	4 
159	15 
160	10 
161	5 
162	5 
163	7 
164	11 
165	2 
166	13 
167	7 
168	10 
169	3 
170	7 
171	5 
172	14 
173	13 
174	11 
175	3 
176	7 
177	13 
178	9 
179	14 
180	7 
181	7 
182	3 
183	1 
184	5 
185	4 
186	4 
187	13 
188	13 
189	5 
190	2 
191	15 
192	11 
193	8 
194	9 
195	13 
196	7 
197	15 
198	1 
199	10 
200	13 
201	12 
202	8 
203	14 
204	15 
205	2 
206	2 
207	4 
208	9 
209	5 
210	15 
211	12 
212	1 
213	13 
214	3 
215	9 
216	15 
217	11 
218	13 
219	12 
220	2 
221	15 
222	1 
223	12 
224	14 
225	6 
226	13 
227	15 
228	8 
229	4 
230	4 
231	15 
232	11 
233	2 
234	6 
235	2 
236	13 
237	13 
238	7 
239	5 
240	13 
241	5 
242	5 
243	10 
244	13 
245	6 
246	5 
247	13 
248	8 
249	8 
250	7 
251	13 
252	11 
253	9 
254	3 
255	9 
256	14 
257	4 
258	5 
259	10 
260	13 
261	7 
262	10 
263	12 
264	10 
265	14 
266	13 
267	9 
268	5 
269	6 
270	14 
271	11 
272	12 
273	15 
274	5 
275	14 
276	1 
277	9 
278	8 
279	15 
280	13 
281	6 
282	15 
283	3 
284	12 
285	14 
286	14 
287	15 
288	13 
289	15 
290	4 
291	2 
292	6 
293	2 
294	10 
295	15 
296	4 
297	12 
298	3 
299	9 
300	12 
301	14 
302	14 
303	2 
304	3 
305	13 
306	3 
307	14 
308	1 
309	1 
310	4 
311	2 
312	9 
313	11 
314	11 
315	13 
316	1 
317	6 
318	14 
319	14 
320	2 
321	11 
322	4 
323	1 
324	15 
325	2 
326	7 
327	7 
328	14 
329	5 
330	15 
331	3 
332	4 
333	3 
334	3 
335	7 
336	15 
337	12 
338	4 
339	14 
340	11 
341	4 
342	3 
343	4 
344	3 
345	2 
346	5 
347	7 
348	15 
349	9 
350	13 
351	4 
352	3 
353	6 
354	15 
355	9 
356	2 
357	11 
358	15 
359	12 
360	3 
361	2 
362	8 
363	5 
364	2 
365	1 
366	15 
367	2 
368	15 
369	2 
370	15 
371	15 
372	14 
373	6 
374	13 
375	5 
376	2 
377	13 
378	5 
379	8 
380	14 
381	14 
382	6 
383	9 
384	6 
385	3 
386	15 
387	14 
388	12 
389	7 
390	6 
391	14 
392	13 
393	12 
394	15 
395	6 
396	8 
397	4 
398	2 
399	4 
400	3 
401	15 
402	2 
403	1 
404	2 
405	4 
406	9 
407	14 
408	11 
409	4 
410	12 
411	12 
412	10 
413	7 
414	10 
415	11 
416	8 
417	12 
418	14 
419	5 
420	5 
421	8 
422	1 
423	13 
424	2 
425	2 
426	14 
427	14 
428	14 
429	9 
430	15 
431	13 
432	12 
433	5 
434	4 
435	1 
436	6 
437	14 
438	9 
439	10 
440	8 
441	13 
442	14 
443	12 
444	9 
445	2 
446	14 
447	9 
448	9 
449	5 
450	15 
451	5 
452	11 
453	3 
454	12 
455	7 
456	11 
457	6 
458	9 
459	10 
460	2 
461	8 
462	3 
463	15 
464	7 
465	2 
466	6 
467	13 
468	10 
469	15 
470	14 
471	3 
472	9 
473	7 
474	10 
475	5 
476	11 
477	5 
478	8 
479	8 
480	11 
481	13 
482	4 
483	4 
484	13 
485	13 
486	13 
487	6 
488	5 
489	13 
490	9 
491	4 
492	15 
493	4 
494	3 
495	4 
496	12 
497	15 
498	6 
499	5 
500	4 
