1	4 
2	13 
3	15 
4	11 
5	4 
6	5 
7	14 
8	3 
9	5 
10	14 
11	15 
12	11 
13	5 
14	9 
15	8 
16	11 
17	7 
18	5 
19	14 
20	2 
21	3 
22	14 
23	14 
24	13 
25	5 
26	10 
27	1 
28	1 
29	7 
30	14 
31	6 
32	8 
33	2 
34	11 
35	2 
36	4 
37	12 
38	2 
39	7 
40	5 
41	3 
42	11 
43	8 
44	7 
45	12 
46	13 
47	9 
48	5 
49	8 
50	14 
51	8 
52	2 
53	14 
54	10 
55	14 
56	11 
57	5 
58	11 
59	5 
60	9 
61	1 
62	14 
63	13 
64	5 
65	8 
66	8 
67	7 
68	10 
69	3 
70	14 
71	6 
72	10 
73	2 
74	3 
75	10 
76	9 
77	15 
78	8 
79	8 
80	10 
81	6 
82	9 
83	8 
84	2 
85	5 
86	7 
87	14 
88	3 
89	9 
90	5 
91	11 
92	4 
93	13 
94	4 
95	7 
96	12 
97	8 
98	9 
99	2 
100	10 
101	15 
102	15 
103	10 
104	13 
105	1 
106	6 
107	3 
108	13 
109	9 
110	7 
111	14 
112	14 
113	11 
114	10 
115	15 
116	12 
117	12 
118	12 
119	13 
120	4 
121	6 
122	14 
123	5 
124	7 
125	4 
126	8 
127	10 
128	12 
129	14 
130	14 
131	14 
132	8 
133	13 
134	15 
135	9 
136	8 
137	13 
138	10 
139	15 
140	3 
141	9 
142	14 
143	6 
144	6 
145	2 
146	5 
147	5 
148	4 
149	7 
150	8 
151	5 
152	5 
153	6 
154	7 
155	6 
156	2 
157	8 
158	5 
159	5 
160	7 
161	6 
162	14 
163	11 
164	15 
165	5 
166	9 
167	10 
168	12 
169	7 
170	14 
171	5 
172	3 
173	1 
174	14 
175	2 
176	6 
177	7 
178	15 
179	9 
180	7 
181	3 
182	11 
183	5 
184	1 
185	3 
186	9 
187	2 
188	5 
189	10 
190	5 
191	5 
192	1 
193	12 
194	11 
195	11 
196	11 
197	4 
198	8 
199	12 
200	11 
201	10 
202	6 
203	7 
204	2 
205	12 
206	5 
207	13 
208	7 
209	15 
210	10 
211	5 
212	11 
213	9 
214	14 
215	8 
216	3 
217	3 
218	9 
219	9 
220	1 
221	5 
222	14 
223	9 
224	7 
225	3 
226	3 
227	12 
228	15 
229	8 
230	1 
231	3 
232	6 
233	10 
234	2 
235	15 
236	6 
237	1 
238	6 
239	5 
240	12 
241	3 
242	4 
243	14 
244	3 
245	7 
246	5 
247	3 
248	12 
249	9 
250	8 
251	2 
252	12 
253	2 
254	12 
255	4 
256	7 
257	9 
258	6 
259	8 
260	4 
261	14 
262	10 
263	2 
264	3 
265	14 
266	6 
267	10 
268	8 
269	5 
270	2 
271	3 
272	10 
273	9 
274	4 
275	4 
276	1 
277	9 
278	3 
279	14 
280	8 
281	14 
282	3 
283	13 
284	14 
285	5 
286	15 
287	10 
288	10 
289	6 
290	3 
291	4 
292	7 
293	14 
294	10 
295	2 
296	14 
297	8 
298	10 
299	8 
300	5 
301	11 
302	8 
303	7 
304	13 
305	9 
306	11 
307	9 
308	14 
309	10 
310	6 
311	14 
312	5 
313	9 
314	4 
315	1 
316	8 
317	5 
318	12 
319	12 
320	7 
321	8 
322	4 
323	7 
324	2 
325	9 
326	15 
327	1 
328	11 
329	1 
330	10 
331	14 
332	12 
333	15 
334	15 
335	4 
336	1 
337	14 
338	6 
339	5 
340	14 
341	8 
342	4 
343	7 
344	1 
345	15 
346	5 
347	9 
348	9 
349	8 
350	12 
351	7 
352	9 
353	14 
354	14 
355	14 
356	9 
357	3 
358	12 
359	15 
360	6 
361	15 
362	10 
363	5 
364	8 
365	15 
366	4 
367	8 
368	9 
369	3 
370	4 
371	3 
372	7 
373	8 
374	1 
375	3 
376	13 
377	14 
378	5 
379	7 
380	8 
381	4 
382	3 
383	5 
384	8 
385	9 
386	8 
387	8 
388	10 
389	10 
390	2 
391	11 
392	5 
393	6 
394	8 
395	3 
396	10 
397	9 
398	13 
399	5 
400	12 
401	4 
402	2 
403	10 
404	15 
405	6 
406	14 
407	7 
408	4 
409	14 
410	4 
411	1 
412	13 
413	2 
414	14 
415	3 
416	3 
417	2 
418	12 
419	3 
420	8 
421	6 
422	10 
423	14 
424	14 
425	2 
426	14 
427	8 
428	1 
429	9 
430	10 
431	9 
432	6 
433	11 
434	8 
435	14 
436	8 
437	9 
438	14 
439	9 
440	13 
441	5 
442	3 
443	9 
444	3 
445	8 
446	2 
447	12 
448	13 
449	7 
450	1 
451	3 
452	8 
453	8 
454	7 
455	12 
456	13 
457	11 
458	9 
459	2 
460	13 
461	5 
462	7 
463	9 
464	10 
465	5 
466	3 
467	3 
468	10 
469	3 
470	3 
471	6 
472	2 
473	3 
474	5 
475	1 
476	8 
477	14 
478	5 
479	7 
480	3 
481	1 
482	7 
483	5 
484	11 
485	3 
486	10 
487	4 
488	12 
489	3 
490	3 
491	8 
492	1 
493	15 
494	3 
495	7 
496	7 
497	2 
498	5 
499	15 
500	12 
