in-degree distribution (probability density function of the degree in logarithmic bins) 
36.038	0.0570032
38.9857	0.0468027
42.0536	0.0346946
45.4808	0.0298523
49.3654	0.0276617
53.2308	0.0192239
57.4722	0.0164429
61.9574	0.0198918
66.9118	0.0133339
72	0.010175
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.05
36	0.052
37	0.056
38	0.05
39	0.042
40	0.048
41	0.036
42	0.034
43	0.042
44	0.022
45	0.032
46	0.028
47	0.022
48	0.026
49	0.03
50	0.032
51	0.016
52	0.028
53	0.02
54	0.014
55	0.016
56	0.02
57	0.018
58	0.014
59	0.02
60	0.02
61	0.014
62	0.022
63	0.026
64	0.012
65	0.02
66	0.012
67	0.006
68	0.014
69	0.016
70	0.014
71	0.01
72	0.008
73	0.01
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.32831
50	4.67736

out-degree distribution (degree-occurrences) 
49	0.528
50	0.472


--------------------------------------
community distribution (size-occurrences)
23	0.142857
24	0.0714286
27	0.0714286
28	0.0714286
29	0.142857
40	0.0714286
43	0.142857
46	0.0714286
47	0.0714286
49	0.142857


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.004
0.78357	0.022
0.785587	0.022
0.787184	0.016
0.789287	0.044
0.791245	0.054
0.79376	0.048
0.795793	0.106
0.797199	0.02
0.8	0.246
0.803041	0.026
0.804752	0.136
0.80694	0.056
0.809024	0.042
0.810951	0.064
0.813252	0.026
0.81566	0.03
0.817486	0.016
0.820513	0.01

--------------------------------------
mixing parameter (out-links)
0.714286	0.002
0.734694	0.002
0.756735	0.012
0.77551	0.04
0.78	0.038
0.797982	0.708
0.817612	0.16
0.836735	0.016
0.84	0.016
0.857143	0.002
0.877551	0.004

--------------------------------------
mixing parameter (weights)
0.799682	0.004
0.799735	0.006
0.799783	0.03
0.799833	0.038
0.799881	0.056
0.799929	0.092
0.799983	0.09
0.800031	0.1
0.800081	0.14
0.800132	0.134
0.800181	0.098
0.800227	0.082
0.800277	0.062
0.800324	0.03
0.80037	0.02
0.80042	0.012
0.800465	0.004
0.800651	0.002

--------------------------------------
internal weights (weight-occurrences)
6.16477	0.00101317
6.65673	0.00202634
7.04146	0.00425532
7.44657	0.00851064
7.84048	0.0218845
8.22324	0.0549139
8.61153	0.0790274
8.98751	0.100101
9.3909	0.118541
9.78494	0.111854
10.1923	0.117123
10.5601	0.103546
10.9683	0.0885512
11.3729	0.0788247
11.7465	0.049848
12.1299	0.0305978
12.5574	0.0133739
12.9114	0.00790274
13.3394	0.00607903
13.7043	0.00202634

--------------------------------------
external weights (weight-occurrences)
7.71324	0.000454522
8.00125	0.00358568
8.21919	0.0206555
8.44182	0.0568658
8.67028	0.0766628
8.91137	0.0790364
9.14633	0.0731781
9.38937	0.0728246
9.62675	0.0657038
9.87021	0.061108
10.1082	0.0614615
10.3502	0.0628756
10.5892	0.0665623
10.8307	0.0676228
11.0695	0.0711075
11.3055	0.0629766
11.546	0.0457048
11.7791	0.0343417
11.9994	0.0155043
12.2373	0.00176759
