1	7 
2	14 
3	7 
4	13 
5	7 
6	1 
7	12 
8	12 
9	2 
10	13 
11	3 
12	16 
13	7 
14	13 
15	16 
16	15 
17	6 
18	10 
19	4 
20	10 
21	5 
22	8 
23	11 
24	3 
25	12 
26	8 
27	6 
28	4 
29	1 
30	11 
31	6 
32	10 
33	5 
34	3 
35	4 
36	13 
37	4 
38	12 
39	14 
40	16 
41	7 
42	4 
43	2 
44	16 
45	11 
46	8 
47	15 
48	8 
49	12 
50	8 
51	12 
52	8 
53	8 
54	6 
55	15 
56	15 
57	15 
58	7 
59	15 
60	10 
61	12 
62	10 
63	1 
64	8 
65	9 
66	15 
67	3 
68	1 
69	14 
70	4 
71	12 
72	14 
73	6 
74	10 
75	9 
76	7 
77	16 
78	6 
79	9 
80	4 
81	16 
82	9 
83	16 
84	4 
85	10 
86	4 
87	6 
88	7 
89	1 
90	7 
91	14 
92	13 
93	16 
94	12 
95	9 
96	14 
97	14 
98	11 
99	9 
100	13 
101	8 
102	9 
103	1 
104	4 
105	7 
106	3 
107	16 
108	1 
109	1 
110	10 
111	4 
112	10 
113	1 
114	12 
115	16 
116	7 
117	6 
118	14 
119	2 
120	14 
121	10 
122	14 
123	15 
124	12 
125	6 
126	12 
127	5 
128	11 
129	8 
130	5 
131	8 
132	4 
133	7 
134	10 
135	15 
136	1 
137	11 
138	6 
139	1 
140	12 
141	5 
142	14 
143	10 
144	5 
145	15 
146	12 
147	8 
148	16 
149	8 
150	4 
151	16 
152	11 
153	6 
154	9 
155	11 
156	15 
157	14 
158	15 
159	13 
160	12 
161	6 
162	8 
163	2 
164	9 
165	3 
166	11 
167	3 
168	14 
169	10 
170	11 
171	9 
172	1 
173	16 
174	14 
175	16 
176	15 
177	13 
178	6 
179	15 
180	10 
181	10 
182	14 
183	8 
184	15 
185	1 
186	14 
187	10 
188	6 
189	1 
190	4 
191	10 
192	12 
193	8 
194	14 
195	3 
196	9 
197	4 
198	4 
199	12 
200	10 
201	7 
202	12 
203	16 
204	16 
205	12 
206	10 
207	5 
208	6 
209	12 
210	8 
211	12 
212	16 
213	8 
214	6 
215	16 
216	12 
217	16 
218	3 
219	13 
220	1 
221	9 
222	9 
223	16 
224	5 
225	14 
226	14 
227	10 
228	8 
229	8 
230	8 
231	4 
232	7 
233	2 
234	5 
235	9 
236	1 
237	8 
238	14 
239	13 
240	4 
241	8 
242	15 
243	14 
244	14 
245	3 
246	12 
247	7 
248	5 
249	1 
250	13 
251	1 
252	2 
253	3 
254	7 
255	16 
256	15 
257	15 
258	1 
259	9 
260	8 
261	5 
262	12 
263	7 
264	9 
265	7 
266	11 
267	15 
268	13 
269	14 
270	10 
271	14 
272	3 
273	2 
274	10 
275	9 
276	7 
277	2 
278	13 
279	15 
280	9 
281	9 
282	14 
283	16 
284	1 
285	14 
286	16 
287	6 
288	16 
289	13 
290	12 
291	9 
292	8 
293	16 
294	3 
295	15 
296	11 
297	8 
298	12 
299	9 
300	3 
301	11 
302	9 
303	12 
304	10 
305	10 
306	15 
307	14 
308	8 
309	3 
310	5 
311	2 
312	12 
313	9 
314	10 
315	13 
316	5 
317	2 
318	14 
319	16 
320	6 
321	11 
322	12 
323	14 
324	14 
325	5 
326	1 
327	11 
328	14 
329	8 
330	14 
331	12 
332	15 
333	2 
334	15 
335	1 
336	12 
337	7 
338	1 
339	15 
340	14 
341	7 
342	13 
343	9 
344	3 
345	12 
346	9 
347	16 
348	9 
349	1 
350	14 
351	16 
352	4 
353	3 
354	5 
355	9 
356	12 
357	5 
358	16 
359	8 
360	7 
361	13 
362	13 
363	8 
364	11 
365	11 
366	14 
367	2 
368	5 
369	5 
370	14 
371	8 
372	11 
373	13 
374	6 
375	8 
376	7 
377	14 
378	1 
379	1 
380	15 
381	12 
382	8 
383	8 
384	2 
385	6 
386	11 
387	2 
388	16 
389	4 
390	16 
391	6 
392	13 
393	14 
394	14 
395	14 
396	15 
397	3 
398	7 
399	5 
400	3 
401	6 
402	3 
403	5 
404	14 
405	8 
406	2 
407	13 
408	3 
409	11 
410	11 
411	8 
412	10 
413	14 
414	1 
415	3 
416	2 
417	2 
418	7 
419	8 
420	14 
421	9 
422	12 
423	13 
424	2 
425	12 
426	12 
427	3 
428	5 
429	14 
430	14 
431	5 
432	10 
433	13 
434	12 
435	12 
436	14 
437	1 
438	15 
439	10 
440	9 
441	14 
442	8 
443	2 
444	10 
445	7 
446	6 
447	3 
448	10 
449	9 
450	13 
451	4 
452	1 
453	6 
454	8 
455	8 
456	16 
457	1 
458	16 
459	10 
460	8 
461	11 
462	4 
463	5 
464	2 
465	13 
466	10 
467	15 
468	1 
469	14 
470	12 
471	12 
472	15 
473	6 
474	2 
475	9 
476	14 
477	12 
478	3 
479	4 
480	5 
481	2 
482	11 
483	16 
484	13 
485	10 
486	7 
487	2 
488	10 
489	10 
490	16 
491	1 
492	8 
493	8 
494	10 
495	15 
496	8 
497	3 
498	5 
499	7 
500	16 
