in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9231	0.0562817
38.7705	0.0407852
42.0217	0.0284991
45.2453	0.0304264
49.338	0.0377688
53.5128	0.0192239
57.4318	0.0200969
61.7857	0.0177757
67.0811	0.0145104
71.84	0.00908487
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.06
36	0.048
37	0.048
38	0.056
39	0.038
40	0.028
41	0.028
42	0.034
43	0.03
44	0.034
45	0.032
46	0.02
47	0.02
48	0.04
49	0.044
50	0.028
51	0.03
52	0.018
53	0.02
54	0.022
55	0.018
56	0.024
57	0.02
58	0.026
59	0.018
60	0.012
61	0.034
62	0.012
63	0.012
64	0.014
65	0.012
66	0.018
67	0.014
68	0.012
69	0.018
70	0.016
71	0.004
72	0.012
73	0.008
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.27879
50	5.70797

out-degree distribution (degree-occurrences) 
49	0.424
50	0.576


--------------------------------------
community distribution (size-occurrences)
23	0.125
24	0.0625
25	0.0625
26	0.0625
27	0.0625
28	0.125
30	0.125
35	0.1875
40	0.0625
41	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.008
0.783653	0.018
0.785341	0.03
0.78714	0.016
0.789485	0.064
0.791518	0.066
0.793581	0.038
0.795737	0.144
0.79719	0.022
0.8	0.214
0.803152	0.046
0.804704	0.132
0.806933	0.03
0.809019	0.044
0.810904	0.054
0.813124	0.036
0.815627	0.024
0.816945	0.012
0.820513	0.002

--------------------------------------
mixing parameter (out-links)
0.757328	0.022
0.77551	0.038
0.78	0.052
0.795918	0.278
0.8	0.434
0.816327	0.082
0.82	0.068
0.836735	0.012
0.84	0.01
0.858571	0.004

--------------------------------------
mixing parameter (weights)
0.79951	0.002
0.799614	0.002
0.799667	0.004
0.799754	0.002
0.799783	0.028
0.799829	0.044
0.799876	0.07
0.79993	0.074
0.799978	0.09
0.800027	0.11
0.800074	0.13
0.80012	0.106
0.800173	0.122
0.800222	0.074
0.800274	0.064
0.800317	0.044
0.800365	0.018
0.800419	0.014
0.800492	0.002

--------------------------------------
internal weights (weight-occurrences)
6.83372	0.00141015
7.1494	0.00241741
7.52988	0.012087
7.84337	0.0237712
8.20027	0.046938
8.53178	0.0697019
8.887	0.0759468
9.22085	0.0888396
9.57742	0.0983078
9.9149	0.114625
10.2643	0.107575
10.6003	0.0936745
10.9592	0.0759468
11.3073	0.0781628
11.6483	0.0600322
11.9884	0.0316277
12.3248	0.0122885
12.6543	0.00402901
13.0833	0.00221595
13.3941	0.000402901

--------------------------------------
external weights (weight-occurrences)
7.75868	0.000958434
7.993	0.00509483
8.22074	0.0194713
8.44269	0.0510997
8.66259	0.0659302
8.89032	0.0688055
9.12281	0.0632062
9.35071	0.0676453
9.59023	0.0633071
9.81721	0.0757163
10.0465	0.0721348
10.2749	0.062046
10.5126	0.0703692
10.7419	0.0697135
10.9708	0.0630549
11.2048	0.0590194
11.4325	0.0578592
11.6564	0.0448446
11.8781	0.0175545
12.0682	0.00216909
