1	9 
2	5 
3	14 
4	4 
5	11 
6	14 
7	11 
8	5 
9	1 
10	3 
11	6 
12	11 
13	5 
14	3 
15	4 
16	3 
17	14 
18	4 
19	9 
20	11 
21	11 
22	12 
23	5 
24	1 
25	6 
26	5 
27	12 
28	12 
29	1 
30	14 
31	3 
32	9 
33	1 
34	13 
35	8 
36	10 
37	6 
38	8 
39	12 
40	10 
41	3 
42	14 
43	8 
44	3 
45	9 
46	1 
47	3 
48	14 
49	13 
50	14 
51	4 
52	8 
53	4 
54	13 
55	6 
56	3 
57	13 
58	10 
59	10 
60	3 
61	1 
62	10 
63	11 
64	12 
65	3 
66	8 
67	1 
68	1 
69	7 
70	13 
71	1 
72	13 
73	2 
74	4 
75	7 
76	3 
77	1 
78	5 
79	14 
80	1 
81	5 
82	2 
83	3 
84	9 
85	12 
86	8 
87	4 
88	12 
89	14 
90	8 
91	6 
92	4 
93	8 
94	3 
95	14 
96	1 
97	5 
98	12 
99	4 
100	11 
101	14 
102	9 
103	12 
104	5 
105	1 
106	12 
107	10 
108	5 
109	5 
110	6 
111	4 
112	12 
113	6 
114	8 
115	10 
116	8 
117	11 
118	9 
119	4 
120	12 
121	9 
122	5 
123	12 
124	1 
125	13 
126	2 
127	3 
128	3 
129	11 
130	9 
131	14 
132	3 
133	6 
134	10 
135	13 
136	14 
137	13 
138	4 
139	2 
140	4 
141	1 
142	2 
143	12 
144	9 
145	2 
146	2 
147	13 
148	6 
149	12 
150	3 
151	3 
152	13 
153	6 
154	5 
155	8 
156	12 
157	6 
158	12 
159	10 
160	1 
161	1 
162	3 
163	11 
164	8 
165	12 
166	5 
167	2 
168	12 
169	4 
170	3 
171	11 
172	9 
173	12 
174	3 
175	2 
176	9 
177	2 
178	11 
179	7 
180	8 
181	8 
182	7 
183	14 
184	3 
185	6 
186	11 
187	1 
188	9 
189	7 
190	2 
191	8 
192	7 
193	1 
194	6 
195	10 
196	2 
197	14 
198	7 
199	1 
200	8 
201	14 
202	11 
203	4 
204	10 
205	10 
206	13 
207	6 
208	8 
209	7 
210	12 
211	7 
212	4 
213	3 
214	10 
215	8 
216	12 
217	13 
218	5 
219	10 
220	12 
221	14 
222	8 
223	1 
224	6 
225	14 
226	4 
227	3 
228	8 
229	3 
230	10 
231	3 
232	9 
233	5 
234	9 
235	1 
236	11 
237	11 
238	6 
239	1 
240	10 
241	1 
242	2 
243	7 
244	4 
245	1 
246	7 
247	14 
248	13 
249	2 
250	12 
251	4 
252	9 
253	6 
254	10 
255	1 
256	11 
257	12 
258	12 
259	14 
260	3 
261	14 
262	5 
263	7 
264	14 
265	5 
266	8 
267	6 
268	12 
269	14 
270	7 
271	10 
272	13 
273	10 
274	1 
275	11 
276	2 
277	3 
278	13 
279	2 
280	3 
281	14 
282	5 
283	1 
284	14 
285	6 
286	1 
287	7 
288	6 
289	6 
290	9 
291	2 
292	3 
293	12 
294	7 
295	3 
296	4 
297	12 
298	10 
299	4 
300	2 
301	4 
302	8 
303	6 
304	13 
305	1 
306	10 
307	7 
308	9 
309	5 
310	14 
311	2 
312	14 
313	7 
314	3 
315	14 
316	14 
317	13 
318	3 
319	9 
320	4 
321	5 
322	1 
323	7 
324	7 
325	5 
326	10 
327	5 
328	3 
329	12 
330	1 
331	1 
332	12 
333	11 
334	8 
335	6 
336	9 
337	7 
338	10 
339	11 
340	10 
341	1 
342	6 
343	4 
344	10 
345	12 
346	9 
347	8 
348	14 
349	1 
350	14 
351	5 
352	10 
353	12 
354	9 
355	8 
356	14 
357	12 
358	5 
359	14 
360	6 
361	12 
362	14 
363	6 
364	8 
365	1 
366	1 
367	8 
368	11 
369	11 
370	5 
371	7 
372	12 
373	5 
374	5 
375	11 
376	11 
377	14 
378	13 
379	2 
380	6 
381	6 
382	3 
383	3 
384	2 
385	5 
386	14 
387	5 
388	1 
389	10 
390	10 
391	14 
392	10 
393	14 
394	3 
395	8 
396	4 
397	13 
398	13 
399	14 
400	8 
401	13 
402	5 
403	5 
404	9 
405	2 
406	8 
407	12 
408	3 
409	4 
410	3 
411	11 
412	13 
413	3 
414	5 
415	2 
416	13 
417	10 
418	3 
419	3 
420	1 
421	8 
422	8 
423	14 
424	13 
425	9 
426	4 
427	5 
428	7 
429	1 
430	5 
431	13 
432	1 
433	10 
434	5 
435	8 
436	3 
437	2 
438	1 
439	9 
440	8 
441	8 
442	10 
443	4 
444	10 
445	7 
446	1 
447	14 
448	2 
449	1 
450	11 
451	8 
452	14 
453	7 
454	4 
455	1 
456	11 
457	1 
458	8 
459	2 
460	9 
461	11 
462	13 
463	14 
464	8 
465	10 
466	10 
467	7 
468	10 
469	3 
470	12 
471	7 
472	14 
473	5 
474	14 
475	9 
476	4 
477	14 
478	4 
479	14 
480	12 
481	7 
482	9 
483	12 
484	12 
485	8 
486	10 
487	12 
488	10 
489	2 
490	4 
491	5 
492	13 
493	2 
494	1 
495	1 
496	10 
497	7 
498	10 
499	2 
500	11 
