1	5 
2	13 
3	2 
4	1 
5	13 
6	12 
7	14 
8	3 
9	13 
10	3 
11	13 
12	1 
13	12 
14	14 
15	9 
16	12 
17	11 
18	6 
19	1 
20	1 
21	4 
22	10 
23	14 
24	1 
25	12 
26	3 
27	11 
28	13 
29	12 
30	8 
31	5 
32	7 
33	14 
34	5 
35	11 
36	1 
37	8 
38	2 
39	9 
40	11 
41	5 
42	11 
43	8 
44	14 
45	2 
46	9 
47	7 
48	8 
49	1 
50	13 
51	3 
52	10 
53	14 
54	5 
55	8 
56	12 
57	13 
58	4 
59	7 
60	3 
61	1 
62	3 
63	4 
64	12 
65	12 
66	8 
67	10 
68	2 
69	12 
70	13 
71	9 
72	2 
73	3 
74	2 
75	2 
76	7 
77	10 
78	1 
79	2 
80	7 
81	5 
82	12 
83	11 
84	2 
85	4 
86	9 
87	5 
88	12 
89	12 
90	14 
91	8 
92	8 
93	7 
94	8 
95	1 
96	1 
97	12 
98	5 
99	8 
100	11 
101	2 
102	2 
103	4 
104	2 
105	10 
106	8 
107	13 
108	1 
109	1 
110	13 
111	8 
112	3 
113	4 
114	12 
115	13 
116	13 
117	6 
118	10 
119	11 
120	3 
121	12 
122	5 
123	8 
124	8 
125	13 
126	3 
127	13 
128	10 
129	8 
130	8 
131	11 
132	14 
133	10 
134	7 
135	13 
136	10 
137	6 
138	10 
139	13 
140	12 
141	5 
142	9 
143	10 
144	6 
145	10 
146	4 
147	7 
148	3 
149	13 
150	4 
151	3 
152	7 
153	11 
154	10 
155	11 
156	4 
157	4 
158	1 
159	7 
160	2 
161	11 
162	9 
163	11 
164	9 
165	9 
166	12 
167	10 
168	9 
169	8 
170	3 
171	7 
172	5 
173	1 
174	14 
175	7 
176	2 
177	9 
178	9 
179	10 
180	7 
181	7 
182	7 
183	12 
184	9 
185	4 
186	7 
187	11 
188	9 
189	6 
190	14 
191	5 
192	11 
193	9 
194	9 
195	1 
196	3 
197	12 
198	8 
199	3 
200	12 
201	3 
202	5 
203	9 
204	10 
205	11 
206	6 
207	8 
208	9 
209	3 
210	9 
211	1 
212	3 
213	2 
214	5 
215	7 
216	3 
217	8 
218	11 
219	10 
220	12 
221	1 
222	3 
223	13 
224	12 
225	5 
226	9 
227	7 
228	11 
229	8 
230	3 
231	7 
232	9 
233	13 
234	6 
235	8 
236	14 
237	2 
238	6 
239	4 
240	2 
241	3 
242	3 
243	4 
244	13 
245	11 
246	8 
247	9 
248	11 
249	7 
250	13 
251	8 
252	4 
253	6 
254	10 
255	5 
256	7 
257	10 
258	3 
259	12 
260	11 
261	7 
262	12 
263	9 
264	10 
265	14 
266	1 
267	7 
268	10 
269	10 
270	7 
271	11 
272	9 
273	14 
274	1 
275	6 
276	13 
277	4 
278	5 
279	5 
280	8 
281	7 
282	14 
283	8 
284	11 
285	5 
286	4 
287	11 
288	11 
289	12 
290	1 
291	2 
292	5 
293	14 
294	7 
295	4 
296	1 
297	6 
298	7 
299	14 
300	7 
301	7 
302	9 
303	7 
304	7 
305	8 
306	1 
307	3 
308	13 
309	6 
310	12 
311	7 
312	10 
313	1 
314	8 
315	11 
316	9 
317	5 
318	9 
319	7 
320	10 
321	14 
322	4 
323	5 
324	2 
325	7 
326	1 
327	1 
328	3 
329	12 
330	2 
331	7 
332	13 
333	13 
334	11 
335	3 
336	7 
337	1 
338	13 
339	7 
340	8 
341	5 
342	13 
343	11 
344	1 
345	13 
346	6 
347	14 
348	7 
349	14 
350	11 
351	8 
352	14 
353	6 
354	12 
355	11 
356	9 
357	2 
358	10 
359	1 
360	11 
361	1 
362	8 
363	9 
364	3 
365	7 
366	10 
367	13 
368	4 
369	9 
370	12 
371	8 
372	1 
373	5 
374	7 
375	3 
376	1 
377	3 
378	8 
379	8 
380	6 
381	12 
382	14 
383	7 
384	8 
385	13 
386	8 
387	8 
388	8 
389	5 
390	3 
391	10 
392	13 
393	7 
394	2 
395	3 
396	13 
397	2 
398	10 
399	13 
400	14 
401	9 
402	3 
403	7 
404	5 
405	7 
406	7 
407	13 
408	9 
409	7 
410	2 
411	5 
412	12 
413	11 
414	13 
415	3 
416	1 
417	7 
418	1 
419	8 
420	2 
421	1 
422	9 
423	9 
424	9 
425	8 
426	4 
427	3 
428	4 
429	6 
430	10 
431	2 
432	13 
433	8 
434	3 
435	6 
436	9 
437	5 
438	4 
439	1 
440	3 
441	2 
442	8 
443	3 
444	3 
445	6 
446	1 
447	8 
448	8 
449	2 
450	1 
451	5 
452	2 
453	4 
454	1 
455	6 
456	2 
457	13 
458	11 
459	1 
460	3 
461	5 
462	14 
463	1 
464	3 
465	5 
466	12 
467	1 
468	1 
469	8 
470	9 
471	3 
472	2 
473	3 
474	7 
475	2 
476	5 
477	2 
478	10 
479	3 
480	12 
481	11 
482	6 
483	14 
484	13 
485	8 
486	10 
487	10 
488	14 
489	3 
490	3 
491	4 
492	7 
493	1 
494	8 
495	3 
496	9 
497	8 
498	12 
499	13 
500	9 
