1	6 
2	1 
3	5 
4	5 
5	6 
6	11 
7	9 
8	3 
9	15 
10	12 
11	10 
12	12 
13	15 
14	8 
15	4 
16	7 
17	10 
18	7 
19	1 
20	15 
21	5 
22	2 
23	11 
24	3 
25	6 
26	6 
27	1 
28	10 
29	13 
30	2 
31	8 
32	12 
33	13 
34	5 
35	13 
36	12 
37	5 
38	8 
39	8 
40	10 
41	4 
42	6 
43	5 
44	15 
45	3 
46	5 
47	14 
48	3 
49	3 
50	2 
51	12 
52	13 
53	12 
54	3 
55	5 
56	9 
57	2 
58	4 
59	12 
60	6 
61	2 
62	8 
63	7 
64	14 
65	4 
66	9 
67	2 
68	6 
69	12 
70	10 
71	11 
72	10 
73	10 
74	3 
75	14 
76	2 
77	9 
78	8 
79	12 
80	11 
81	8 
82	13 
83	9 
84	5 
85	4 
86	2 
87	11 
88	15 
89	10 
90	11 
91	14 
92	5 
93	14 
94	10 
95	11 
96	10 
97	11 
98	13 
99	7 
100	12 
101	10 
102	8 
103	11 
104	10 
105	3 
106	4 
107	5 
108	13 
109	2 
110	4 
111	5 
112	9 
113	14 
114	14 
115	15 
116	3 
117	5 
118	2 
119	1 
120	10 
121	15 
122	3 
123	6 
124	3 
125	4 
126	10 
127	14 
128	10 
129	10 
130	2 
131	4 
132	8 
133	10 
134	3 
135	14 
136	6 
137	12 
138	12 
139	2 
140	2 
141	14 
142	4 
143	7 
144	15 
145	11 
146	14 
147	11 
148	15 
149	3 
150	10 
151	11 
152	8 
153	8 
154	11 
155	15 
156	1 
157	5 
158	3 
159	6 
160	13 
161	11 
162	3 
163	7 
164	4 
165	7 
166	15 
167	10 
168	8 
169	5 
170	12 
171	9 
172	13 
173	8 
174	8 
175	5 
176	13 
177	9 
178	1 
179	1 
180	3 
181	9 
182	5 
183	14 
184	2 
185	2 
186	1 
187	8 
188	8 
189	5 
190	9 
191	12 
192	5 
193	6 
194	14 
195	2 
196	7 
197	1 
198	12 
199	6 
200	11 
201	8 
202	2 
203	13 
204	5 
205	15 
206	4 
207	2 
208	12 
209	5 
210	5 
211	3 
212	10 
213	9 
214	5 
215	15 
216	10 
217	4 
218	3 
219	14 
220	14 
221	1 
222	10 
223	14 
224	6 
225	8 
226	6 
227	3 
228	15 
229	6 
230	3 
231	5 
232	2 
233	2 
234	9 
235	15 
236	15 
237	8 
238	7 
239	2 
240	11 
241	11 
242	3 
243	3 
244	6 
245	6 
246	2 
247	2 
248	2 
249	15 
250	13 
251	12 
252	13 
253	12 
254	12 
255	14 
256	7 
257	6 
258	7 
259	5 
260	10 
261	1 
262	12 
263	4 
264	2 
265	5 
266	1 
267	9 
268	4 
269	15 
270	13 
271	5 
272	1 
273	15 
274	14 
275	10 
276	1 
277	10 
278	6 
279	12 
280	5 
281	1 
282	6 
283	1 
284	6 
285	8 
286	12 
287	4 
288	13 
289	15 
290	10 
291	11 
292	14 
293	6 
294	8 
295	8 
296	7 
297	8 
298	2 
299	8 
300	8 
301	11 
302	13 
303	10 
304	10 
305	6 
306	7 
307	15 
308	2 
309	4 
310	5 
311	9 
312	9 
313	7 
314	9 
315	11 
316	11 
317	4 
318	7 
319	9 
320	1 
321	4 
322	9 
323	15 
324	2 
325	15 
326	7 
327	1 
328	6 
329	5 
330	10 
331	6 
332	3 
333	6 
334	15 
335	6 
336	12 
337	2 
338	9 
339	8 
340	11 
341	1 
342	5 
343	1 
344	15 
345	6 
346	12 
347	7 
348	10 
349	8 
350	5 
351	3 
352	6 
353	6 
354	12 
355	8 
356	2 
357	8 
358	1 
359	13 
360	6 
361	6 
362	8 
363	13 
364	3 
365	15 
366	9 
367	10 
368	1 
369	2 
370	10 
371	9 
372	8 
373	15 
374	9 
375	5 
376	2 
377	10 
378	7 
379	9 
380	5 
381	13 
382	2 
383	7 
384	4 
385	4 
386	6 
387	14 
388	2 
389	8 
390	7 
391	10 
392	9 
393	5 
394	2 
395	8 
396	5 
397	3 
398	3 
399	9 
400	8 
401	15 
402	8 
403	2 
404	15 
405	9 
406	3 
407	3 
408	9 
409	1 
410	7 
411	10 
412	7 
413	6 
414	8 
415	3 
416	2 
417	15 
418	15 
419	12 
420	10 
421	11 
422	11 
423	4 
424	13 
425	1 
426	11 
427	1 
428	10 
429	10 
430	2 
431	11 
432	11 
433	4 
434	8 
435	8 
436	1 
437	15 
438	2 
439	10 
440	2 
441	3 
442	15 
443	6 
444	8 
445	1 
446	15 
447	1 
448	1 
449	8 
450	11 
451	15 
452	12 
453	11 
454	15 
455	15 
456	6 
457	8 
458	1 
459	13 
460	5 
461	15 
462	7 
463	12 
464	1 
465	8 
466	15 
467	10 
468	10 
469	7 
470	3 
471	2 
472	1 
473	10 
474	8 
475	15 
476	10 
477	1 
478	11 
479	6 
480	6 
481	3 
482	8 
483	13 
484	5 
485	2 
486	1 
487	4 
488	15 
489	10 
490	2 
491	7 
492	15 
493	11 
494	14 
495	6 
496	12 
497	7 
498	2 
499	2 
500	15 
