in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0308	0.0469014
38.8382	0.0454655
42.0566	0.032836
45.6949	0.0338709
49.66	0.0265978
53.6667	0.0192239
57.2083	0.0219239
61.7447	0.0198918
66.9706	0.0133339
71.8788	0.011992
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.048
36	0.03
37	0.052
38	0.056
39	0.046
40	0.034
41	0.03
42	0.04
43	0.036
44	0.028
45	0.022
46	0.026
47	0.042
48	0.024
49	0.026
50	0.01
51	0.04
52	0.016
53	0.02
54	0.016
55	0.026
56	0.034
57	0.028
58	0.014
59	0.02
60	0.028
61	0.018
62	0.014
63	0.018
64	0.016
65	0.01
66	0.014
67	0.02
68	0.016
69	0.008
70	0.012
71	0.012
72	0.02
73	0.016
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.45515
51	1.60565

out-degree distribution (degree-occurrences) 
50	0.838
51	0.162


--------------------------------------
community distribution (size-occurrences)
23	0.1875
25	0.125
26	0.125
28	0.0625
31	0.125
32	0.0625
36	0.125
42	0.0625
44	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.783532	0.028
0.785607	0.026
0.78732	0.022
0.789409	0.064
0.791422	0.066
0.793831	0.048
0.79577	0.116
0.797167	0.012
0.8	0.198
0.803081	0.036
0.804386	0.134
0.80683	0.05
0.80895	0.062
0.810886	0.042
0.813279	0.038
0.81565	0.014
0.81744	0.01
0.820513	0.014

--------------------------------------
mixing parameter (out-links)
0.74	0.006
0.76	0.01
0.764706	0.002
0.78	0.1
0.784314	0.04
0.8	0.636
0.803922	0.1
0.82	0.06
0.823529	0.018
0.840224	0.028

--------------------------------------
mixing parameter (weights)
0.799683	0.004
0.799746	0.01
0.799783	0.032
0.79983	0.038
0.799875	0.056
0.799915	0.068
0.79996	0.062
0.799999	0.084
0.800045	0.102
0.800091	0.096
0.800133	0.102
0.800174	0.096
0.800218	0.096
0.80026	0.044
0.800307	0.046
0.800351	0.034
0.800387	0.02
0.800447	0.006
0.80047	0.002
0.800543	0.002

--------------------------------------
internal weights (weight-occurrences)
6.78729	0.00159236
7.20063	0.00278662
7.51467	0.00816083
7.86003	0.0205016
8.17701	0.0322452
8.48821	0.0607086
8.81421	0.0766322
9.12912	0.0853901
9.45256	0.0887739
9.77868	0.0814092
10.1114	0.098328
10.435	0.0987261
10.7568	0.0933519
11.0742	0.0915605
11.4025	0.0656847
11.7262	0.0449841
12.0268	0.0276672
12.3598	0.0141322
12.6497	0.00557325
13.0679	0.0017914

--------------------------------------
external weights (weight-occurrences)
7.77627	0.000548437
8.00565	0.00428778
8.23724	0.018248
8.46106	0.0497582
8.69363	0.0752854
8.92674	0.0755347
9.16742	0.0679563
9.41212	0.0609762
9.64721	0.0656629
9.88775	0.0620731
10.1369	0.0657626
10.3747	0.0704492
10.6053	0.072992
10.8507	0.068405
11.0931	0.0604278
11.3351	0.0691529
11.5685	0.0613751
11.7988	0.0392382
12.0247	0.0103206
12.247	0.0015456
