1	7 
2	1 
3	10 
4	10 
5	8 
6	8 
7	8 
8	11 
9	4 
10	2 
11	8 
12	7 
13	11 
14	6 
15	8 
16	5 
17	2 
18	10 
19	10 
20	2 
21	10 
22	10 
23	13 
24	1 
25	4 
26	10 
27	6 
28	7 
29	2 
30	11 
31	8 
32	10 
33	8 
34	7 
35	3 
36	4 
37	10 
38	9 
39	4 
40	1 
41	9 
42	13 
43	7 
44	11 
45	6 
46	7 
47	9 
48	10 
49	6 
50	11 
51	1 
52	2 
53	3 
54	3 
55	8 
56	9 
57	14 
58	11 
59	7 
60	12 
61	4 
62	11 
63	11 
64	8 
65	2 
66	13 
67	5 
68	6 
69	6 
70	1 
71	7 
72	4 
73	13 
74	10 
75	9 
76	6 
77	8 
78	10 
79	8 
80	14 
81	3 
82	6 
83	8 
84	3 
85	2 
86	1 
87	6 
88	13 
89	1 
90	11 
91	4 
92	9 
93	3 
94	5 
95	3 
96	14 
97	8 
98	12 
99	7 
100	1 
101	2 
102	4 
103	3 
104	8 
105	10 
106	2 
107	10 
108	8 
109	6 
110	13 
111	7 
112	6 
113	1 
114	11 
115	3 
116	7 
117	2 
118	10 
119	2 
120	2 
121	11 
122	12 
123	1 
124	4 
125	10 
126	7 
127	2 
128	14 
129	8 
130	14 
131	1 
132	5 
133	8 
134	13 
135	12 
136	3 
137	11 
138	11 
139	13 
140	5 
141	5 
142	6 
143	8 
144	10 
145	10 
146	9 
147	12 
148	5 
149	10 
150	3 
151	14 
152	8 
153	11 
154	4 
155	10 
156	9 
157	1 
158	1 
159	5 
160	2 
161	10 
162	14 
163	2 
164	1 
165	2 
166	11 
167	1 
168	14 
169	8 
170	11 
171	2 
172	12 
173	8 
174	5 
175	1 
176	5 
177	5 
178	10 
179	7 
180	5 
181	2 
182	1 
183	1 
184	1 
185	10 
186	12 
187	8 
188	1 
189	6 
190	13 
191	14 
192	3 
193	12 
194	2 
195	5 
196	2 
197	10 
198	11 
199	13 
200	9 
201	11 
202	13 
203	9 
204	13 
205	12 
206	7 
207	5 
208	5 
209	10 
210	11 
211	2 
212	4 
213	14 
214	10 
215	14 
216	5 
217	7 
218	10 
219	12 
220	11 
221	13 
222	7 
223	4 
224	10 
225	6 
226	6 
227	8 
228	10 
229	2 
230	10 
231	12 
232	7 
233	1 
234	5 
235	14 
236	1 
237	13 
238	2 
239	1 
240	14 
241	11 
242	8 
243	8 
244	3 
245	4 
246	11 
247	9 
248	9 
249	11 
250	6 
251	4 
252	8 
253	9 
254	2 
255	14 
256	13 
257	9 
258	6 
259	12 
260	9 
261	12 
262	1 
263	6 
264	8 
265	6 
266	1 
267	1 
268	1 
269	1 
270	6 
271	2 
272	9 
273	4 
274	13 
275	10 
276	10 
277	2 
278	8 
279	5 
280	8 
281	1 
282	10 
283	12 
284	1 
285	2 
286	10 
287	2 
288	1 
289	8 
290	6 
291	8 
292	11 
293	12 
294	8 
295	10 
296	12 
297	1 
298	7 
299	6 
300	12 
301	2 
302	2 
303	3 
304	6 
305	1 
306	11 
307	3 
308	9 
309	9 
310	3 
311	2 
312	9 
313	6 
314	3 
315	1 
316	13 
317	7 
318	6 
319	6 
320	11 
321	1 
322	10 
323	2 
324	11 
325	12 
326	9 
327	5 
328	9 
329	14 
330	7 
331	11 
332	8 
333	6 
334	3 
335	5 
336	11 
337	1 
338	11 
339	4 
340	6 
341	2 
342	3 
343	11 
344	10 
345	8 
346	13 
347	9 
348	1 
349	2 
350	11 
351	8 
352	1 
353	11 
354	2 
355	12 
356	8 
357	1 
358	1 
359	12 
360	2 
361	4 
362	6 
363	6 
364	12 
365	7 
366	4 
367	2 
368	9 
369	1 
370	1 
371	2 
372	10 
373	10 
374	6 
375	7 
376	12 
377	7 
378	14 
379	7 
380	8 
381	7 
382	1 
383	8 
384	4 
385	4 
386	2 
387	6 
388	14 
389	6 
390	4 
391	6 
392	12 
393	3 
394	2 
395	6 
396	9 
397	12 
398	14 
399	7 
400	4 
401	14 
402	14 
403	3 
404	2 
405	14 
406	1 
407	10 
408	6 
409	11 
410	10 
411	9 
412	2 
413	6 
414	7 
415	12 
416	8 
417	8 
418	10 
419	14 
420	8 
421	8 
422	7 
423	2 
424	6 
425	11 
426	3 
427	10 
428	6 
429	12 
430	8 
431	12 
432	14 
433	1 
434	7 
435	8 
436	7 
437	5 
438	12 
439	2 
440	7 
441	3 
442	12 
443	11 
444	3 
445	2 
446	12 
447	8 
448	7 
449	11 
450	4 
451	11 
452	9 
453	12 
454	11 
455	10 
456	6 
457	6 
458	10 
459	14 
460	4 
461	1 
462	10 
463	4 
464	6 
465	1 
466	5 
467	11 
468	2 
469	3 
470	10 
471	11 
472	6 
473	7 
474	6 
475	9 
476	6 
477	7 
478	10 
479	2 
480	1 
481	9 
482	8 
483	6 
484	14 
485	6 
486	2 
487	14 
488	8 
489	14 
490	9 
491	8 
492	7 
493	7 
494	13 
495	10 
496	10 
497	6 
498	13 
499	7 
500	10 
