1	15 
2	6 
3	13 
4	6 
5	7 
6	2 
7	9 
8	7 
9	14 
10	4 
11	7 
12	9 
13	2 
14	1 
15	3 
16	12 
17	5 
18	3 
19	13 
20	9 
21	15 
22	9 
23	7 
24	10 
25	14 
26	10 
27	13 
28	2 
29	1 
30	10 
31	12 
32	1 
33	5 
34	6 
35	13 
36	12 
37	1 
38	5 
39	9 
40	5 
41	7 
42	11 
43	6 
44	5 
45	6 
46	2 
47	10 
48	1 
49	13 
50	8 
51	13 
52	11 
53	7 
54	13 
55	4 
56	9 
57	4 
58	14 
59	11 
60	12 
61	2 
62	2 
63	7 
64	5 
65	6 
66	7 
67	15 
68	8 
69	10 
70	13 
71	7 
72	10 
73	13 
74	14 
75	5 
76	15 
77	12 
78	15 
79	12 
80	10 
81	6 
82	2 
83	8 
84	1 
85	5 
86	8 
87	11 
88	7 
89	6 
90	6 
91	10 
92	10 
93	7 
94	2 
95	8 
96	8 
97	15 
98	2 
99	4 
100	9 
101	4 
102	5 
103	6 
104	4 
105	2 
106	13 
107	14 
108	8 
109	10 
110	15 
111	5 
112	6 
113	3 
114	11 
115	2 
116	13 
117	5 
118	6 
119	6 
120	7 
121	11 
122	4 
123	12 
124	8 
125	8 
126	12 
127	12 
128	2 
129	14 
130	12 
131	11 
132	6 
133	2 
134	9 
135	4 
136	3 
137	6 
138	13 
139	12 
140	4 
141	3 
142	12 
143	4 
144	4 
145	8 
146	13 
147	3 
148	6 
149	4 
150	7 
151	14 
152	12 
153	7 
154	7 
155	1 
156	13 
157	4 
158	13 
159	14 
160	5 
161	9 
162	4 
163	6 
164	5 
165	11 
166	13 
167	14 
168	6 
169	4 
170	6 
171	11 
172	3 
173	11 
174	3 
175	11 
176	6 
177	6 
178	15 
179	13 
180	12 
181	8 
182	12 
183	4 
184	6 
185	1 
186	5 
187	7 
188	10 
189	2 
190	4 
191	6 
192	1 
193	15 
194	5 
195	14 
196	13 
197	7 
198	4 
199	14 
200	8 
201	9 
202	4 
203	13 
204	6 
205	6 
206	7 
207	5 
208	4 
209	6 
210	6 
211	13 
212	10 
213	6 
214	6 
215	8 
216	10 
217	7 
218	15 
219	4 
220	6 
221	2 
222	14 
223	4 
224	2 
225	15 
226	6 
227	13 
228	12 
229	6 
230	10 
231	9 
232	4 
233	10 
234	6 
235	6 
236	6 
237	6 
238	6 
239	9 
240	6 
241	10 
242	7 
243	11 
244	10 
245	1 
246	10 
247	3 
248	4 
249	10 
250	12 
251	13 
252	13 
253	10 
254	10 
255	14 
256	7 
257	11 
258	1 
259	11 
260	2 
261	6 
262	6 
263	12 
264	15 
265	12 
266	1 
267	7 
268	10 
269	11 
270	4 
271	6 
272	4 
273	15 
274	14 
275	2 
276	15 
277	15 
278	14 
279	8 
280	10 
281	1 
282	15 
283	14 
284	12 
285	4 
286	1 
287	8 
288	15 
289	8 
290	8 
291	15 
292	13 
293	12 
294	10 
295	12 
296	11 
297	14 
298	8 
299	1 
300	6 
301	4 
302	6 
303	6 
304	10 
305	3 
306	13 
307	9 
308	8 
309	3 
310	3 
311	2 
312	5 
313	9 
314	10 
315	10 
316	10 
317	14 
318	13 
319	12 
320	1 
321	14 
322	11 
323	3 
324	4 
325	13 
326	15 
327	9 
328	7 
329	7 
330	11 
331	4 
332	3 
333	3 
334	10 
335	3 
336	14 
337	3 
338	6 
339	10 
340	4 
341	8 
342	3 
343	2 
344	6 
345	11 
346	4 
347	1 
348	6 
349	5 
350	7 
351	7 
352	12 
353	5 
354	5 
355	11 
356	3 
357	6 
358	5 
359	5 
360	5 
361	4 
362	10 
363	3 
364	10 
365	10 
366	6 
367	2 
368	11 
369	5 
370	10 
371	14 
372	3 
373	10 
374	13 
375	13 
376	5 
377	1 
378	10 
379	4 
380	1 
381	11 
382	7 
383	12 
384	13 
385	3 
386	1 
387	13 
388	6 
389	8 
390	2 
391	14 
392	1 
393	12 
394	7 
395	9 
396	5 
397	14 
398	15 
399	12 
400	6 
401	10 
402	4 
403	8 
404	8 
405	11 
406	8 
407	11 
408	6 
409	2 
410	9 
411	7 
412	13 
413	6 
414	13 
415	3 
416	13 
417	6 
418	1 
419	12 
420	10 
421	13 
422	7 
423	11 
424	6 
425	6 
426	2 
427	12 
428	7 
429	6 
430	3 
431	11 
432	6 
433	13 
434	12 
435	5 
436	10 
437	15 
438	3 
439	5 
440	9 
441	6 
442	13 
443	9 
444	11 
445	12 
446	10 
447	3 
448	14 
449	13 
450	10 
451	9 
452	6 
453	6 
454	9 
455	6 
456	10 
457	10 
458	4 
459	5 
460	2 
461	11 
462	7 
463	11 
464	4 
465	2 
466	1 
467	12 
468	2 
469	5 
470	10 
471	8 
472	11 
473	6 
474	3 
475	8 
476	9 
477	12 
478	6 
479	12 
480	2 
481	10 
482	13 
483	8 
484	6 
485	2 
486	9 
487	10 
488	1 
489	5 
490	15 
491	4 
492	12 
493	15 
494	5 
495	10 
496	7 
497	1 
498	4 
499	8 
500	11 
