1	4 
2	13 
3	9 
4	11 
5	15 
6	9 
7	16 
8	17 
9	14 
10	14 
11	4 
12	8 
13	17 
14	9 
15	12 
16	8 
17	4 
18	17 
19	13 
20	12 
21	17 
22	2 
23	7 
24	12 
25	1 
26	10 
27	8 
28	14 
29	1 
30	14 
31	13 
32	11 
33	1 
34	2 
35	2 
36	4 
37	5 
38	16 
39	1 
40	14 
41	16 
42	4 
43	1 
44	12 
45	5 
46	16 
47	7 
48	1 
49	17 
50	16 
51	15 
52	15 
53	16 
54	17 
55	3 
56	12 
57	16 
58	7 
59	9 
60	16 
61	13 
62	2 
63	3 
64	9 
65	10 
66	9 
67	10 
68	9 
69	1 
70	1 
71	14 
72	14 
73	4 
74	11 
75	10 
76	17 
77	14 
78	14 
79	17 
80	1 
81	8 
82	12 
83	17 
84	14 
85	10 
86	12 
87	8 
88	6 
89	14 
90	14 
91	15 
92	1 
93	6 
94	11 
95	11 
96	3 
97	8 
98	1 
99	7 
100	9 
101	12 
102	4 
103	15 
104	14 
105	17 
106	2 
107	8 
108	6 
109	3 
110	13 
111	6 
112	11 
113	7 
114	1 
115	3 
116	8 
117	14 
118	2 
119	16 
120	15 
121	17 
122	15 
123	5 
124	13 
125	8 
126	4 
127	4 
128	14 
129	15 
130	17 
131	16 
132	7 
133	13 
134	7 
135	2 
136	16 
137	6 
138	7 
139	17 
140	12 
141	16 
142	7 
143	13 
144	9 
145	6 
146	17 
147	9 
148	14 
149	16 
150	16 
151	5 
152	7 
153	3 
154	8 
155	16 
156	7 
157	3 
158	7 
159	2 
160	16 
161	3 
162	5 
163	12 
164	14 
165	3 
166	10 
167	10 
168	8 
169	17 
170	11 
171	14 
172	16 
173	9 
174	1 
175	6 
176	8 
177	1 
178	7 
179	1 
180	12 
181	13 
182	7 
183	13 
184	10 
185	6 
186	9 
187	5 
188	9 
189	1 
190	12 
191	16 
192	14 
193	9 
194	12 
195	3 
196	3 
197	8 
198	13 
199	11 
200	7 
201	1 
202	9 
203	17 
204	16 
205	1 
206	3 
207	3 
208	12 
209	2 
210	5 
211	5 
212	7 
213	11 
214	8 
215	11 
216	13 
217	15 
218	14 
219	5 
220	5 
221	7 
222	16 
223	16 
224	14 
225	13 
226	10 
227	4 
228	3 
229	9 
230	3 
231	4 
232	1 
233	6 
234	1 
235	14 
236	6 
237	15 
238	12 
239	7 
240	13 
241	14 
242	8 
243	17 
244	9 
245	4 
246	17 
247	2 
248	13 
249	15 
250	6 
251	8 
252	10 
253	12 
254	15 
255	14 
256	7 
257	13 
258	12 
259	17 
260	17 
261	9 
262	6 
263	9 
264	8 
265	15 
266	13 
267	7 
268	4 
269	8 
270	6 
271	9 
272	6 
273	10 
274	7 
275	6 
276	5 
277	7 
278	6 
279	12 
280	5 
281	7 
282	2 
283	5 
284	12 
285	3 
286	1 
287	13 
288	6 
289	12 
290	16 
291	3 
292	12 
293	1 
294	14 
295	1 
296	15 
297	9 
298	16 
299	3 
300	3 
301	7 
302	9 
303	12 
304	3 
305	16 
306	9 
307	2 
308	3 
309	9 
310	15 
311	7 
312	8 
313	7 
314	8 
315	3 
316	1 
317	9 
318	12 
319	12 
320	1 
321	3 
322	16 
323	1 
324	16 
325	1 
326	7 
327	4 
328	11 
329	2 
330	14 
331	14 
332	13 
333	6 
334	16 
335	8 
336	9 
337	10 
338	11 
339	3 
340	12 
341	11 
342	5 
343	6 
344	6 
345	3 
346	15 
347	3 
348	8 
349	1 
350	8 
351	5 
352	1 
353	11 
354	12 
355	4 
356	10 
357	9 
358	4 
359	8 
360	16 
361	12 
362	14 
363	4 
364	9 
365	6 
366	6 
367	10 
368	11 
369	12 
370	5 
371	15 
372	14 
373	2 
374	16 
375	4 
376	12 
377	15 
378	11 
379	17 
380	6 
381	5 
382	2 
383	15 
384	10 
385	17 
386	14 
387	1 
388	6 
389	17 
390	13 
391	11 
392	4 
393	14 
394	5 
395	16 
396	14 
397	5 
398	14 
399	16 
400	14 
401	14 
402	2 
403	4 
404	1 
405	14 
406	8 
407	2 
408	17 
409	8 
410	5 
411	17 
412	4 
413	10 
414	11 
415	1 
416	13 
417	17 
418	2 
419	5 
420	1 
421	12 
422	14 
423	14 
424	4 
425	12 
426	9 
427	1 
428	15 
429	6 
430	17 
431	10 
432	9 
433	8 
434	15 
435	3 
436	2 
437	13 
438	7 
439	11 
440	1 
441	6 
442	14 
443	2 
444	9 
445	17 
446	16 
447	1 
448	10 
449	12 
450	1 
451	9 
452	15 
453	6 
454	13 
455	8 
456	15 
457	6 
458	4 
459	12 
460	8 
461	16 
462	8 
463	14 
464	1 
465	9 
466	6 
467	14 
468	5 
469	12 
470	17 
471	14 
472	3 
473	4 
474	14 
475	4 
476	11 
477	16 
478	2 
479	3 
480	3 
481	14 
482	7 
483	5 
484	14 
485	8 
486	17 
487	13 
488	10 
489	5 
490	10 
491	11 
492	1 
493	4 
494	10 
495	6 
496	14 
497	5 
498	2 
499	11 
500	4 
