1	8 
2	3 
3	12 
4	3 
5	5 
6	6 
7	12 
8	6 
9	3 
10	2 
11	3 
12	3 
13	11 
14	4 
15	1 
16	4 
17	7 
18	12 
19	4 
20	2 
21	3 
22	10 
23	12 
24	6 
25	1 
26	14 
27	5 
28	8 
29	1 
30	12 
31	5 
32	16 
33	5 
34	6 
35	2 
36	15 
37	2 
38	11 
39	14 
40	9 
41	12 
42	8 
43	1 
44	10 
45	1 
46	15 
47	11 
48	13 
49	10 
50	9 
51	14 
52	16 
53	1 
54	12 
55	11 
56	15 
57	8 
58	8 
59	8 
60	3 
61	1 
62	14 
63	13 
64	3 
65	1 
66	4 
67	4 
68	9 
69	14 
70	16 
71	3 
72	16 
73	6 
74	15 
75	8 
76	5 
77	9 
78	13 
79	8 
80	4 
81	9 
82	9 
83	11 
84	16 
85	15 
86	6 
87	15 
88	5 
89	3 
90	1 
91	12 
92	15 
93	12 
94	13 
95	13 
96	14 
97	16 
98	16 
99	9 
100	7 
101	13 
102	8 
103	8 
104	3 
105	9 
106	9 
107	14 
108	11 
109	7 
110	15 
111	9 
112	12 
113	12 
114	14 
115	7 
116	1 
117	14 
118	15 
119	5 
120	9 
121	13 
122	12 
123	8 
124	6 
125	9 
126	15 
127	11 
128	10 
129	2 
130	4 
131	6 
132	16 
133	15 
134	8 
135	6 
136	13 
137	11 
138	8 
139	15 
140	7 
141	8 
142	10 
143	13 
144	1 
145	13 
146	15 
147	3 
148	8 
149	14 
150	4 
151	4 
152	4 
153	7 
154	10 
155	11 
156	15 
157	13 
158	6 
159	5 
160	14 
161	6 
162	13 
163	14 
164	9 
165	16 
166	11 
167	11 
168	10 
169	1 
170	12 
171	14 
172	12 
173	5 
174	14 
175	3 
176	1 
177	1 
178	8 
179	5 
180	11 
181	6 
182	14 
183	6 
184	3 
185	5 
186	4 
187	15 
188	11 
189	1 
190	6 
191	6 
192	1 
193	4 
194	6 
195	16 
196	10 
197	3 
198	15 
199	13 
200	4 
201	8 
202	7 
203	8 
204	11 
205	16 
206	14 
207	7 
208	13 
209	11 
210	2 
211	14 
212	3 
213	10 
214	15 
215	8 
216	9 
217	5 
218	5 
219	7 
220	5 
221	10 
222	16 
223	4 
224	14 
225	8 
226	2 
227	10 
228	12 
229	15 
230	10 
231	12 
232	5 
233	8 
234	12 
235	1 
236	15 
237	6 
238	2 
239	4 
240	13 
241	4 
242	1 
243	11 
244	11 
245	14 
246	9 
247	14 
248	4 
249	6 
250	3 
251	10 
252	1 
253	4 
254	15 
255	12 
256	12 
257	16 
258	10 
259	6 
260	1 
261	12 
262	12 
263	9 
264	16 
265	10 
266	4 
267	5 
268	5 
269	12 
270	6 
271	5 
272	1 
273	1 
274	11 
275	15 
276	13 
277	7 
278	6 
279	6 
280	15 
281	11 
282	8 
283	11 
284	7 
285	14 
286	9 
287	11 
288	7 
289	15 
290	9 
291	3 
292	12 
293	12 
294	6 
295	3 
296	3 
297	1 
298	12 
299	15 
300	4 
301	16 
302	11 
303	15 
304	14 
305	5 
306	13 
307	12 
308	9 
309	6 
310	5 
311	4 
312	4 
313	1 
314	2 
315	9 
316	2 
317	16 
318	6 
319	16 
320	5 
321	13 
322	14 
323	14 
324	6 
325	2 
326	2 
327	14 
328	2 
329	7 
330	14 
331	10 
332	12 
333	8 
334	6 
335	4 
336	13 
337	15 
338	13 
339	3 
340	8 
341	12 
342	4 
343	15 
344	16 
345	10 
346	9 
347	10 
348	8 
349	6 
350	13 
351	6 
352	13 
353	8 
354	6 
355	14 
356	12 
357	13 
358	7 
359	1 
360	2 
361	2 
362	11 
363	12 
364	15 
365	4 
366	4 
367	7 
368	16 
369	8 
370	6 
371	14 
372	13 
373	13 
374	16 
375	6 
376	15 
377	11 
378	6 
379	3 
380	15 
381	13 
382	5 
383	1 
384	5 
385	16 
386	8 
387	12 
388	10 
389	4 
390	7 
391	15 
392	7 
393	14 
394	14 
395	13 
396	9 
397	15 
398	9 
399	14 
400	15 
401	7 
402	5 
403	6 
404	7 
405	4 
406	8 
407	10 
408	9 
409	12 
410	13 
411	7 
412	2 
413	3 
414	8 
415	13 
416	6 
417	2 
418	12 
419	5 
420	8 
421	6 
422	8 
423	8 
424	12 
425	15 
426	16 
427	5 
428	16 
429	4 
430	6 
431	7 
432	6 
433	7 
434	14 
435	1 
436	7 
437	16 
438	12 
439	4 
440	13 
441	15 
442	1 
443	13 
444	15 
445	12 
446	12 
447	1 
448	3 
449	15 
450	3 
451	13 
452	9 
453	1 
454	1 
455	2 
456	5 
457	15 
458	5 
459	9 
460	1 
461	1 
462	8 
463	2 
464	6 
465	12 
466	8 
467	11 
468	6 
469	10 
470	6 
471	2 
472	3 
473	13 
474	11 
475	16 
476	15 
477	16 
478	4 
479	7 
480	16 
481	6 
482	11 
483	5 
484	5 
485	15 
486	4 
487	11 
488	3 
489	1 
490	4 
491	3 
492	4 
493	1 
494	4 
495	13 
496	2 
497	1 
498	1 
499	11 
500	10 
