in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0294	0.0490661
38.9014	0.0474713
41.907	0.0266405
45.4286	0.0321486
49.4898	0.0260658
53.2444	0.0221814
57.5294	0.0155294
62.0962	0.022008
66.8571	0.0164713
72.1429	0.0127188
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.034
36	0.064
37	0.038
38	0.05
39	0.056
40	0.036
41	0.032
42	0.03
43	0.024
44	0.028
45	0.028
46	0.036
47	0.02
48	0.032
49	0.012
50	0.028
51	0.026
52	0.03
53	0.024
54	0.02
55	0.016
56	0.02
57	0.01
58	0.02
59	0.018
60	0.018
61	0.026
62	0.012
63	0.024
64	0.024
65	0.02
66	0.018
67	0.016
68	0.014
69	0.016
70	0.008
71	0.018
72	0.012
73	0.02
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	4.60089
51	5.39183

out-degree distribution (degree-occurrences) 
50	0.456
51	0.544


--------------------------------------
community distribution (size-occurrences)
21	0.142857
29	0.142857
33	0.214286
35	0.0714286
39	0.0714286
41	0.0714286
44	0.0714286
45	0.0714286
47	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.008
0.783588	0.024
0.78522	0.034
0.787293	0.02
0.789322	0.054
0.791488	0.044
0.793781	0.05
0.795761	0.132
0.79719	0.022
0.8	0.198
0.80307	0.052
0.804825	0.15
0.806983	0.044
0.808982	0.042
0.810965	0.042
0.81299	0.034
0.815681	0.018
0.817917	0.014
0.820513	0.006

--------------------------------------
mixing parameter (out-links)
0.745098	0.002
0.76	0.004
0.764706	0.016
0.78	0.046
0.784314	0.132
0.801917	0.712
0.821863	0.072
0.841569	0.016

--------------------------------------
mixing parameter (weights)
0.799702	0.004
0.799751	0.012
0.79979	0.02
0.799823	0.052
0.799861	0.028
0.799902	0.06
0.799939	0.046
0.799976	0.06
0.800016	0.076
0.800047	0.076
0.800086	0.098
0.800125	0.102
0.800162	0.094
0.8002	0.082
0.800236	0.066
0.800274	0.048
0.80031	0.036
0.800351	0.018
0.800391	0.016
0.800433	0.006

--------------------------------------
internal weights (weight-occurrences)
5.30404	0.000197628
5.86807	0.000197628
6.46256	0.000988142
6.91267	0.00177866
7.3411	0.00968379
7.79163	0.0278656
8.23461	0.0561265
8.64932	0.0879447
9.09061	0.103557
9.53471	0.107905
9.98629	0.119763
10.4331	0.124704
10.8764	0.12747
11.3086	0.111265
11.76	0.0762846
12.1667	0.0333992
12.5596	0.00750988
13.0577	0.00158103
13.4363	0.00118577
13.9965	0.000592885

--------------------------------------
external weights (weight-occurrences)
7.78425	0.00089056
7.99397	0.00559074
8.2161	0.0168712
8.43158	0.0437364
8.65209	0.0621413
8.87171	0.0630319
9.10639	0.0592222
9.33721	0.0609539
9.55781	0.0654067
9.7932	0.056699
10.0227	0.0649614
10.2498	0.0641698
10.4806	0.0723333
10.7032	0.0604591
10.938	0.0579854
11.1757	0.0792104
11.3881	0.069909
11.6149	0.0571443
11.8456	0.0310707
12.0327	0.00821294
