1	3 
2	14 
3	10 
4	3 
5	10 
6	9 
7	9 
8	14 
9	10 
10	6 
11	12 
12	11 
13	1 
14	4 
15	2 
16	12 
17	14 
18	3 
19	14 
20	2 
21	13 
22	14 
23	14 
24	1 
25	4 
26	8 
27	6 
28	6 
29	4 
30	1 
31	10 
32	8 
33	2 
34	13 
35	6 
36	8 
37	10 
38	4 
39	1 
40	14 
41	14 
42	4 
43	5 
44	3 
45	12 
46	3 
47	5 
48	1 
49	4 
50	9 
51	8 
52	11 
53	2 
54	14 
55	10 
56	11 
57	9 
58	11 
59	2 
60	14 
61	7 
62	11 
63	7 
64	3 
65	6 
66	8 
67	8 
68	9 
69	10 
70	13 
71	1 
72	10 
73	5 
74	8 
75	3 
76	6 
77	1 
78	10 
79	7 
80	8 
81	8 
82	3 
83	13 
84	8 
85	10 
86	4 
87	7 
88	2 
89	5 
90	7 
91	1 
92	1 
93	11 
94	3 
95	8 
96	9 
97	13 
98	2 
99	14 
100	8 
101	8 
102	1 
103	10 
104	11 
105	10 
106	9 
107	10 
108	10 
109	10 
110	2 
111	2 
112	13 
113	2 
114	9 
115	6 
116	2 
117	10 
118	7 
119	9 
120	11 
121	3 
122	5 
123	10 
124	2 
125	12 
126	7 
127	5 
128	5 
129	13 
130	6 
131	8 
132	6 
133	13 
134	7 
135	10 
136	9 
137	7 
138	11 
139	13 
140	6 
141	1 
142	9 
143	12 
144	7 
145	13 
146	12 
147	1 
148	10 
149	6 
150	5 
151	7 
152	12 
153	13 
154	8 
155	7 
156	10 
157	2 
158	11 
159	9 
160	6 
161	9 
162	10 
163	6 
164	13 
165	14 
166	7 
167	12 
168	8 
169	2 
170	13 
171	14 
172	8 
173	10 
174	2 
175	8 
176	14 
177	9 
178	12 
179	13 
180	13 
181	12 
182	1 
183	14 
184	7 
185	2 
186	12 
187	7 
188	7 
189	1 
190	9 
191	9 
192	13 
193	2 
194	8 
195	14 
196	14 
197	9 
198	14 
199	11 
200	14 
201	11 
202	4 
203	12 
204	7 
205	7 
206	13 
207	2 
208	8 
209	11 
210	1 
211	10 
212	1 
213	11 
214	14 
215	14 
216	8 
217	14 
218	10 
219	4 
220	8 
221	9 
222	2 
223	8 
224	12 
225	1 
226	6 
227	6 
228	12 
229	4 
230	8 
231	9 
232	2 
233	9 
234	13 
235	1 
236	2 
237	6 
238	1 
239	6 
240	6 
241	12 
242	14 
243	2 
244	11 
245	3 
246	5 
247	13 
248	1 
249	11 
250	5 
251	8 
252	1 
253	8 
254	4 
255	13 
256	9 
257	7 
258	8 
259	5 
260	14 
261	2 
262	5 
263	11 
264	10 
265	8 
266	8 
267	6 
268	2 
269	12 
270	11 
271	2 
272	5 
273	4 
274	8 
275	6 
276	11 
277	6 
278	7 
279	4 
280	1 
281	11 
282	1 
283	14 
284	5 
285	9 
286	2 
287	2 
288	3 
289	14 
290	2 
291	14 
292	7 
293	10 
294	14 
295	11 
296	14 
297	5 
298	3 
299	9 
300	5 
301	5 
302	13 
303	14 
304	8 
305	8 
306	12 
307	1 
308	9 
309	9 
310	5 
311	5 
312	10 
313	8 
314	10 
315	13 
316	8 
317	1 
318	2 
319	10 
320	2 
321	3 
322	10 
323	12 
324	6 
325	2 
326	1 
327	10 
328	8 
329	14 
330	1 
331	6 
332	8 
333	3 
334	8 
335	4 
336	4 
337	14 
338	7 
339	1 
340	2 
341	14 
342	6 
343	9 
344	3 
345	2 
346	10 
347	2 
348	11 
349	8 
350	3 
351	3 
352	12 
353	7 
354	8 
355	3 
356	6 
357	1 
358	7 
359	2 
360	5 
361	5 
362	6 
363	5 
364	9 
365	7 
366	6 
367	7 
368	11 
369	10 
370	1 
371	7 
372	11 
373	2 
374	12 
375	10 
376	11 
377	13 
378	6 
379	9 
380	6 
381	1 
382	10 
383	7 
384	11 
385	10 
386	2 
387	4 
388	9 
389	10 
390	4 
391	11 
392	9 
393	6 
394	4 
395	1 
396	5 
397	2 
398	1 
399	9 
400	2 
401	2 
402	10 
403	10 
404	4 
405	9 
406	6 
407	4 
408	10 
409	6 
410	10 
411	1 
412	8 
413	14 
414	12 
415	3 
416	13 
417	14 
418	7 
419	2 
420	7 
421	2 
422	10 
423	8 
424	7 
425	5 
426	6 
427	10 
428	2 
429	11 
430	2 
431	7 
432	1 
433	6 
434	1 
435	3 
436	9 
437	6 
438	11 
439	1 
440	11 
441	6 
442	9 
443	4 
444	13 
445	4 
446	9 
447	6 
448	8 
449	3 
450	3 
451	8 
452	1 
453	9 
454	1 
455	10 
456	8 
457	8 
458	1 
459	6 
460	13 
461	11 
462	7 
463	6 
464	10 
465	4 
466	12 
467	8 
468	7 
469	9 
470	6 
471	6 
472	1 
473	8 
474	8 
475	2 
476	9 
477	10 
478	10 
479	14 
480	5 
481	2 
482	11 
483	6 
484	3 
485	6 
486	14 
487	9 
488	10 
489	12 
490	8 
491	7 
492	8 
493	9 
494	1 
495	12 
496	4 
497	9 
498	5 
499	1 
500	10 
