in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0125	0.0577248
38.7931	0.0387794
41.6875	0.0297382
45.322	0.0338709
49.7302	0.0335132
53.4545	0.0271106
57.3636	0.0200969
62.4815	0.0114272
66.8148	0.0105887
72.0588	0.0123554
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.058
38	0.056
39	0.028
40	0.032
41	0.046
42	0.034
43	0.016
44	0.034
45	0.032
46	0.032
47	0.02
48	0.022
49	0.03
50	0.034
51	0.04
52	0.022
53	0.042
54	0.02
55	0.026
56	0.024
57	0.024
58	0.024
59	0.016
60	0.006
61	0.01
62	0.004
63	0.02
64	0.014
65	0.01
66	0.016
67	0.01
68	0.01
69	0.008
70	0.012
71	0.016
72	0.008
73	0.02
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.67142
50	4.34043

out-degree distribution (degree-occurrences) 
49	0.562
50	0.438


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.133333
25	0.0666667
26	0.0666667
28	0.133333
30	0.0666667
35	0.0666667
36	0.0666667
38	0.0666667
42	0.0666667
47	0.0666667
48	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.014
0.783513	0.026
0.785068	0.026
0.787118	0.012
0.789286	0.072
0.791843	0.054
0.79369	0.046
0.795802	0.118
0.797219	0.02
0.8	0.218
0.803038	0.028
0.804621	0.144
0.807022	0.036
0.809017	0.058
0.810882	0.062
0.813042	0.02
0.815595	0.02
0.817069	0.01
0.820513	0.004

--------------------------------------
mixing parameter (out-links)
0.74	0.002
0.756327	0.008
0.777227	0.136
0.795918	0.352
0.8	0.314
0.816327	0.092
0.82	0.052
0.836735	0.024
0.84	0.012
0.857143	0.002
0.86	0.002
0.878776	0.004

--------------------------------------
mixing parameter (weights)
0.79969	0.006
0.799738	0.004
0.799781	0.022
0.799827	0.032
0.79987	0.052
0.799909	0.06
0.799951	0.078
0.799996	0.082
0.800037	0.098
0.800081	0.092
0.800121	0.084
0.800164	0.11
0.800206	0.102
0.800251	0.054
0.800293	0.05
0.800338	0.042
0.800371	0.014
0.800414	0.012
0.800453	0.002
0.800519	0.004

--------------------------------------
internal weights (weight-occurrences)
6.60556	0.00242082
7.03436	0.00181561
7.41081	0.00847287
7.78211	0.0215856
8.15378	0.0506355
8.52698	0.0786766
8.90853	0.0921929
9.28848	0.11277
9.67485	0.127496
10.0446	0.10228
10.429	0.0893686
10.8287	0.0903772
11.2055	0.0915877
11.576	0.0651604
11.9522	0.0407505
12.3314	0.0161388
12.7081	0.00423643
13.0898	0.00242082
13.4325	0.00141214
14.0745	0.000201735

--------------------------------------
external weights (weight-occurrences)
7.79878	0.00101204
8.04801	0.00753972
8.27631	0.0300577
8.49094	0.0583949
8.71276	0.0704888
8.94461	0.0625443
9.17832	0.0644166
9.41134	0.071096
9.63744	0.0726141
9.87525	0.0644672
10.1001	0.0762575
10.3283	0.0723105
10.5597	0.0658334
10.7872	0.0545997
11.0176	0.0531323
11.2534	0.050754
11.4894	0.04706
11.7057	0.0484769
11.9251	0.0249469
12.1447	0.00399757
