in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0118	0.0613326
38.9863	0.0488086
42.0638	0.0291187
45.4423	0.0298523
49.5532	0.0250019
53.549	0.0251389
57.5862	0.0132457
61.8824	0.0143898
67.3611	0.0141182
71.975	0.0145358
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.056
36	0.056
37	0.058
38	0.046
39	0.056
40	0.044
41	0.03
42	0.028
43	0.036
44	0.028
45	0.02
46	0.038
47	0.018
48	0.024
49	0.026
50	0.012
51	0.032
52	0.024
53	0.03
54	0.016
55	0.032
56	0.012
57	0.014
58	0.018
59	0.014
60	0.008
61	0.022
62	0.016
63	0.014
64	0.008
65	0.008
66	0.016
67	0.008
68	0.022
69	0.018
70	0.014
71	0.022
72	0.014
73	0.012
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.33019
50	6.63948

out-degree distribution (degree-occurrences) 
49	0.33
50	0.67


--------------------------------------
community distribution (size-occurrences)
21	0.0625
22	0.0625
23	0.0625
24	0.0625
25	0.0625
26	0.0625
31	0.125
33	0.125
35	0.1875
37	0.0625
39	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.777778	0.012
0.780488	0.01
0.783563	0.032
0.785189	0.016
0.787323	0.02
0.78943	0.044
0.791473	0.058
0.793916	0.042
0.795592	0.122
0.797216	0.024
0.8	0.206
0.803033	0.044
0.804749	0.142
0.807104	0.042
0.809058	0.042
0.810922	0.07
0.813302	0.028
0.815581	0.028
0.817811	0.01
0.820513	0.008

--------------------------------------
mixing parameter (out-links)
0.738673	0.008
0.755102	0.012
0.76	0.022
0.77551	0.046
0.78	0.06
0.798935	0.636
0.818206	0.172
0.836735	0.01
0.84	0.024
0.857143	0.01

--------------------------------------
mixing parameter (weights)
0.799529	0.002
0.799661	0.002
0.799772	0.018
0.799809	0.04
0.79986	0.038
0.799899	0.064
0.799946	0.09
0.799989	0.076
0.800027	0.09
0.800073	0.098
0.800117	0.108
0.800162	0.128
0.800205	0.122
0.800247	0.05
0.80029	0.032
0.800328	0.028
0.800382	0.014

--------------------------------------
internal weights (weight-occurrences)
6.11885	0.000805802
6.51223	0.0020145
6.9901	0.00483481
7.38434	0.0126914
7.79731	0.032635
8.21091	0.0535858
8.61019	0.103143
9.02682	0.0966962
9.43999	0.100121
9.84999	0.116841
10.2642	0.100524
10.6929	0.099718
11.1048	0.100524
11.508	0.0695004
11.9174	0.0501612
12.3117	0.0271958
12.7381	0.0163175
13.1699	0.0106769
13.4863	0.00141015
13.9744	0.000604351

--------------------------------------
external weights (weight-occurrences)
7.79672	0.00105682
8.01662	0.00915908
8.25027	0.0314529
8.47866	0.0621509
8.7105	0.0735746
8.95476	0.0758392
9.19132	0.066982
9.43441	0.0626541
9.6766	0.0661265
9.91898	0.0680892
10.1592	0.0682401
10.399	0.0644658
10.6383	0.0506769
10.8874	0.0573197
11.1263	0.0658246
11.3614	0.0646168
11.6021	0.0591817
11.8318	0.0368376
12.0594	0.0145941
12.2501	0.00115747
